3790 	 5 	 0.72928 	 0.00676438	0.014132
3790 	 10 	 0.729882 	 0.00637441	0.0133173
3790 	 15 	 0.731019 	 0.00576844	0.0120513
3790 	 20 	 0.733132 	 0.00492044	0.0102797
3790 	 25 	 0.736928 	 0.00397312	0.00830056
3790 	 30 	 0.743356 	 0.00336815	0.00703668
3790 	 35 	 0.753229 	 0.00324917	0.00678811
3790 	 40 	 0.766325 	 0.00288962	0.00603695
3790 	 45 	 0.781702 	 0.00318893	0.00666226
3790 	 50 	 0.795892 	 0.00315177	0.00658462
3790 	 55 	 0.806592 	 0.00288447	0.00602619
3790 	 60 	 0.813814 	 0.00251598	0.00525635
3790 	 65 	 0.818442 	 0.00230566	0.00481695
3790 	 70 	 0.821422 	 0.00228755	0.00477911
3790 	 75 	 0.823439 	 0.0023505	0.00491062
3790 	 80 	 0.824913 	 0.00241864	0.00505298
3790 	 85 	 0.82608 	 0.00247102	0.00516241
3790 	 90 	 0.82707 	 0.00250894	0.00524163
3790 	 95 	 0.827954 	 0.00253746	0.00530121
3790 	 100 	 0.828767 	 0.0025601	0.00534851
3790 	 105 	 0.82953 	 0.00257848	0.00538692
3790 	 110 	 0.830254 	 0.00259312	0.00541749
3790 	 115 	 0.830945 	 0.00260403	0.0054403
3790 	 120 	 0.831607 	 0.0026112	0.00545526
3790 	 125 	 0.832242 	 0.00261464	0.00546246
3790 	 130 	 0.832854 	 0.00261452	0.00546221
3790 	 135 	 0.833441 	 0.0026111	0.00545506
3790 	 140 	 0.834007 	 0.0026047	0.00544169
3790 	 145 	 0.834552 	 0.00259569	0.00542288
3790 	 150 	 0.835077 	 0.00258447	0.00539942
3790 	 155 	 0.835583 	 0.0025714	0.00537212
3790 	 160 	 0.83607 	 0.00255685	0.00534172
3790 	 165 	 0.836541 	 0.00254115	0.00530893
3790 	 170 	 0.836994 	 0.00252462	0.00527439
3790 	 175 	 0.837432 	 0.00250752	0.00523867
3790 	 180 	 0.837855 	 0.00249011	0.00520228
3790 	 185 	 0.838263 	 0.00247258	0.00516567
3790 	 190 	 0.838657 	 0.00245512	0.0051292
3790 	 195 	 0.839038 	 0.0024379	0.00509321
3790 	 200 	 0.839406 	 0.00242103	0.00505797
3790 	 205 	 0.839762 	 0.00240463	0.00502371
3790 	 210 	 0.840106 	 0.00238878	0.00499061
3790 	 215 	 0.84044 	 0.00237357	0.00495881
3790 	 220 	 0.840762 	 0.00235903	0.00492845
3790 	 225 	 0.841075 	 0.00234522	0.00489959
3790 	 230 	 0.841378 	 0.00233216	0.00487231
3790 	 235 	 0.841671 	 0.00231988	0.00484666
3790 	 240 	 0.841956 	 0.00230839	0.00482265
3790 	 245 	 0.842232 	 0.00229769	0.00480029
3790 	 250 	 0.842499 	 0.00228778	0.00477958
3790 	 255 	 0.842759 	 0.00227865	0.00476051
3790 	 260 	 0.843012 	 0.00227029	0.00474305
3790 	 265 	 0.843257 	 0.00226269	0.00472718
3790 	 270 	 0.843495 	 0.00225584	0.00471285
3790 	 275 	 0.843726 	 0.0022497	0.00470003
3790 	 280 	 0.843951 	 0.00224426	0.00468867
3790 	 285 	 0.84417 	 0.0022395	0.00467872
3790 	 290 	 0.844383 	 0.00223539	0.00467014
3790 	 295 	 0.84459 	 0.00223192	0.00466288
3790 	 300 	 0.844792 	 0.00222904	0.00465688
3790 	 305 	 0.844988 	 0.00222675	0.00465209
3790 	 310 	 0.845179 	 0.00222502	0.00464847
3790 	 315 	 0.845366 	 0.00222382	0.00464596
3790 	 320 	 0.845547 	 0.00222312	0.00464451
3790 	 325 	 0.845724 	 0.00222292	0.00464408
3790 	 330 	 0.845897 	 0.00222317	0.00464461
3790 	 335 	 0.846065 	 0.00222387	0.00464607
3790 	 340 	 0.84623 	 0.00222499	0.0046484
3790 	 345 	 0.84639 	 0.0022265	0.00465157
3790 	 350 	 0.846547 	 0.0022284	0.00465553
3790 	 355 	 0.8467 	 0.00223065	0.00466024
3790 	 360 	 0.846849 	 0.00223325	0.00466566
3790 	 365 	 0.846995 	 0.00223617	0.00467176
3790 	 370 	 0.847138 	 0.0022394	0.00467851
3790 	 375 	 0.847277 	 0.00224291	0.00468585
3790 	 380 	 0.847414 	 0.00224671	0.00469378
3790 	 385 	 0.847547 	 0.00225076	0.00470224
3790 	 390 	 0.847677 	 0.00225506	0.00471122
3790 	 395 	 0.847805 	 0.00225959	0.00472069
3790 	 400 	 0.84793 	 0.00226434	0.00473061
3790 	 405 	 0.848052 	 0.00226929	0.00474097
3790 	 410 	 0.848172 	 0.00227445	0.00475173
3790 	 415 	 0.848289 	 0.00227978	0.00476288
3790 	 420 	 0.848404 	 0.00228529	0.00477439
3790 	 425 	 0.848516 	 0.00229096	0.00478624
3790 	 430 	 0.848626 	 0.00229679	0.00479841
3790 	 435 	 0.848734 	 0.00230276	0.00481088
