430 	 5 	 0.721128 	 0.0065039	0.0135878
430 	 10 	 0.721723 	 0.00610151	0.0127472
430 	 15 	 0.722848 	 0.00547212	0.0114323
430 	 20 	 0.724937 	 0.00457974	0.00956791
430 	 25 	 0.72869 	 0.0035591	0.00743562
430 	 30 	 0.735047 	 0.00290867	0.00607673
430 	 35 	 0.744809 	 0.00289177	0.00604143
430 	 40 	 0.757759 	 0.00278978	0.00582836
430 	 45 	 0.772964 	 0.00272531	0.00569366
430 	 50 	 0.786995 	 0.00255378	0.00533532
430 	 55 	 0.797576 	 0.00224037	0.00468054
430 	 60 	 0.804717 	 0.0017458	0.00364729
430 	 65 	 0.809293 	 0.00136102	0.00284342
430 	 70 	 0.81224 	 0.00122531	0.00255989
430 	 75 	 0.814235 	 0.00124478	0.00260057
430 	 80 	 0.815692 	 0.00130796	0.00273257
430 	 85 	 0.816846 	 0.00137809	0.00287908
430 	 90 	 0.817826 	 0.0014531	0.0030358
430 	 95 	 0.818699 	 0.00153554	0.00320802
430 	 100 	 0.819503 	 0.00162495	0.00339483
430 	 105 	 0.820257 	 0.00171855	0.00359036
430 	 110 	 0.820973 	 0.00181297	0.00378762
430 	 115 	 0.821656 	 0.00190539	0.0039807
430 	 120 	 0.822311 	 0.00199381	0.00416544
430 	 125 	 0.82294 	 0.00207704	0.00433931
430 	 130 	 0.823544 	 0.00215445	0.00450104
430 	 135 	 0.824125 	 0.00222587	0.00465026
430 	 140 	 0.824685 	 0.00229138	0.00478712
430 	 145 	 0.825223 	 0.00235123	0.00491214
430 	 150 	 0.825743 	 0.00240574	0.00502602
430 	 155 	 0.826243 	 0.00245528	0.00512954
430 	 160 	 0.826725 	 0.00250025	0.00522349
430 	 165 	 0.82719 	 0.00254102	0.00530866
430 	 170 	 0.827638 	 0.00257795	0.0053858
430 	 175 	 0.828071 	 0.00261136	0.00545561
430 	 180 	 0.828489 	 0.00264157	0.00551872
430 	 185 	 0.828892 	 0.00266885	0.00557572
430 	 190 	 0.829282 	 0.00269347	0.00562715
430 	 195 	 0.829659 	 0.00271564	0.00567347
430 	 200 	 0.830023 	 0.00273559	0.00571514
430 	 205 	 0.830375 	 0.00275348	0.00575253
430 	 210 	 0.830716 	 0.00276951	0.005786
430 	 215 	 0.831045 	 0.0027838	0.00581587
430 	 220 	 0.831364 	 0.00279652	0.00584243
430 	 225 	 0.831673 	 0.00280777	0.00586594
430 	 230 	 0.831973 	 0.00281767	0.00588663
430 	 235 	 0.832263 	 0.00282633	0.00590472
430 	 240 	 0.832544 	 0.00283384	0.0059204
430 	 245 	 0.832817 	 0.00284027	0.00593385
430 	 250 	 0.833082 	 0.00284572	0.00594523
430 	 255 	 0.833339 	 0.00285025	0.00595469
430 	 260 	 0.833588 	 0.00285392	0.00596236
430 	 265 	 0.833831 	 0.0028568	0.00596838
430 	 270 	 0.834066 	 0.00285894	0.00597285
430 	 275 	 0.834295 	 0.00286039	0.00597588
430 	 280 	 0.834517 	 0.0028612	0.00597757
430 	 285 	 0.834734 	 0.00286142	0.00597802
430 	 290 	 0.834944 	 0.00286107	0.0059773
430 	 295 	 0.835149 	 0.00286021	0.0059755
430 	 300 	 0.835349 	 0.00285886	0.00597268
430 	 305 	 0.835543 	 0.00285706	0.00596893
430 	 310 	 0.835732 	 0.00285485	0.00596429
430 	 315 	 0.835916 	 0.00285223	0.00595884
430 	 320 	 0.836096 	 0.00284926	0.00595262
430 	 325 	 0.836271 	 0.00284594	0.00594569
430 	 330 	 0.836442 	 0.00284231	0.0059381
430 	 335 	 0.836608 	 0.00283838	0.00592989
430 	 340 	 0.836771 	 0.00283418	0.00592111
430 	 345 	 0.836929 	 0.00282972	0.0059118
430 	 350 	 0.837084 	 0.00282503	0.005902
430 	 355 	 0.837235 	 0.00282012	0.00589174
430 	 360 	 0.837383 	 0.002815	0.00588105
430 	 365 	 0.837528 	 0.0028097	0.00586997
430 	 370 	 0.837669 	 0.00280422	0.00585853
430 	 375 	 0.837806 	 0.00279858	0.00584675
430 	 380 	 0.837941 	 0.0027928	0.00583467
430 	 385 	 0.838073 	 0.00278688	0.00582231
430 	 390 	 0.838202 	 0.00278084	0.00580968
430 	 395 	 0.838328 	 0.00277469	0.00579682
430 	 400 	 0.838452 	 0.00276843	0.00578375
430 	 405 	 0.838573 	 0.00276208	0.00577048
430 	 410 	 0.838691 	 0.00275564	0.00575704
430 	 415 	 0.838807 	 0.00274913	0.00574343
430 	 420 	 0.83892 	 0.00274255	0.00572969
430 	 425 	 0.839031 	 0.00273591	0.00571582
430 	 430 	 0.83914 	 0.00272922	0.00570184
430 	 435 	 0.839247 	 0.00272248	0.00568776
430 	 440 	 0.839352 	 0.0027157	0.00567359
430 	 445 	 0.839454 	 0.00270889	0.00565936
430 	 450 	 0.839555 	 0.00270205	0.00564507
430 	 455 	 0.839654 	 0.00269518	0.00563073
430 	 460 	 0.839751 	 0.0026883	0.00561635
430 	 465 	 0.839846 	 0.00268141	0.00560195
430 	 470 	 0.839939 	 0.0026745	0.00558752
430 	 475 	 0.84003 	 0.00266759	0.00557309
430 	 480 	 0.84012 	 0.00266069	0.00555866
430 	 485 	 0.840208 	 0.00265378	0.00554423
430 	 490 	 0.840295 	 0.00264688	0.00552982
430 	 495 	 0.84038 	 0.00263999	0.00551543
430 	 500 	 0.840464 	 0.00263312	0.00550106
430 	 505 	 0.840546 	 0.00262626	0.00548673
430 	 510 	 0.840626 	 0.00261942	0.00547244
430 	 515 	 0.840706 	 0.0026126	0.0054582
430 	 520 	 0.840784 	 0.00260581	0.00544401
430 	 525 	 0.84086 	 0.00259904	0.00542987
430 	 530 	 0.840936 	 0.0025923	0.00541579
430 	 535 	 0.84101 	 0.00258559	0.00540177
430 	 540 	 0.841083 	 0.00257892	0.00538782
430 	 545 	 0.841154 	 0.00257227	0.00537395
