4750 	 5 	 0.729549 	 0.00682699	0.0142628
4750 	 10 	 0.73015 	 0.00644005	0.0134544
4750 	 15 	 0.731288 	 0.00583969	0.0122002
4750 	 20 	 0.733402 	 0.00500196	0.01045
4750 	 25 	 0.737199 	 0.00407103	0.00850512
4750 	 30 	 0.743629 	 0.00347929	0.00726887
4750 	 35 	 0.753506 	 0.00335626	0.00701184
4750 	 40 	 0.766607 	 0.00298731	0.00624104
4750 	 45 	 0.78199 	 0.00332294	0.00694222
4750 	 50 	 0.796184 	 0.00329747	0.00688901
4750 	 55 	 0.806889 	 0.00303149	0.00633333
4750 	 60 	 0.814113 	 0.00267043	0.00557901
4750 	 65 	 0.818743 	 0.00246803	0.00515616
4750 	 70 	 0.821724 	 0.00245353	0.00512587
4750 	 75 	 0.823742 	 0.00251882	0.00526228
4750 	 80 	 0.825216 	 0.0025902	0.0054114
4750 	 85 	 0.826384 	 0.00264642	0.00552886
4750 	 90 	 0.827375 	 0.00268794	0.00561559
4750 	 95 	 0.828258 	 0.00271924	0.00568099
4750 	 100 	 0.829072 	 0.00274364	0.00573196
4750 	 105 	 0.829835 	 0.00276276	0.00577191
4750 	 110 	 0.830559 	 0.00277725	0.00580217
4750 	 115 	 0.83125 	 0.0027873	0.00582317
4750 	 120 	 0.831913 	 0.00279304	0.00583516
4750 	 125 	 0.832549 	 0.00279464	0.0058385
4750 	 130 	 0.83316 	 0.00279236	0.00583375
4750 	 135 	 0.833748 	 0.00278656	0.00582163
4750 	 140 	 0.834314 	 0.00277762	0.00580296
4750 	 145 	 0.834859 	 0.00276597	0.00577863
4750 	 150 	 0.835384 	 0.00275204	0.00574951
4750 	 155 	 0.83589 	 0.00273622	0.00571647
4750 	 160 	 0.836378 	 0.00271891	0.0056803
4750 	 165 	 0.836849 	 0.00270047	0.00564177
4750 	 170 	 0.837302 	 0.0026812	0.00560152
4750 	 175 	 0.83774 	 0.00266141	0.00556016
4750 	 180 	 0.838163 	 0.00264133	0.00551823
4750 	 185 	 0.838571 	 0.0026212	0.00547617
4750 	 190 	 0.838965 	 0.0026012	0.00543439
4750 	 195 	 0.839346 	 0.00258149	0.00539321
4750 	 200 	 0.839715 	 0.00256221	0.00535293
4750 	 205 	 0.840071 	 0.00254347	0.00531377
4750 	 210 	 0.840415 	 0.00252536	0.00527593
4750 	 215 	 0.840749 	 0.00250795	0.00523956
4750 	 220 	 0.841072 	 0.0024913	0.00520479
4750 	 225 	 0.841384 	 0.00247546	0.00517169
4750 	 230 	 0.841687 	 0.00246046	0.00514035
4750 	 235 	 0.841981 	 0.00244632	0.00511081
4750 	 240 	 0.842266 	 0.00243305	0.00508308
4750 	 245 	 0.842542 	 0.00242065	0.00505718
4750 	 250 	 0.842809 	 0.00240913	0.00503311
4750 	 255 	 0.843069 	 0.00239848	0.00501085
4750 	 260 	 0.843322 	 0.00238868	0.00499038
4750 	 265 	 0.843567 	 0.00237971	0.00497166
4750 	 270 	 0.843805 	 0.00237157	0.00495465
4750 	 275 	 0.844037 	 0.00236423	0.00493931
4750 	 280 	 0.844262 	 0.00235767	0.0049256
4750 	 285 	 0.844481 	 0.00235185	0.00491345
4750 	 290 	 0.844694 	 0.00234677	0.00490283
4750 	 295 	 0.844901 	 0.00234239	0.00489367
4750 	 300 	 0.845102 	 0.00233868	0.00488592
4750 	 305 	 0.845299 	 0.00233562	0.00487953
4750 	 310 	 0.84549 	 0.00233318	0.00487443
4750 	 315 	 0.845677 	 0.00233133	0.00487058
4750 	 320 	 0.845858 	 0.00233006	0.00486792
4750 	 325 	 0.846036 	 0.00232933	0.0048664
4750 	 330 	 0.846208 	 0.00232912	0.00486596
4750 	 335 	 0.846377 	 0.0023294	0.00486655
4750 	 340 	 0.846541 	 0.00233016	0.00486813
4750 	 345 	 0.846702 	 0.00233137	0.00487065
4750 	 350 	 0.846858 	 0.002333	0.00487405
4750 	 355 	 0.847011 	 0.00233503	0.00487831
4750 	 360 	 0.847161 	 0.00233745	0.00488336
4750 	 365 	 0.847307 	 0.00234024	0.00488918
4750 	 370 	 0.84745 	 0.00234337	0.00489572
4750 	 375 	 0.847589 	 0.00234683	0.00490295
4750 	 380 	 0.847725 	 0.00235059	0.00491082
4750 	 385 	 0.847859 	 0.00235466	0.0049193
4750 	 390 	 0.847989 	 0.00235899	0.00492837
4750 	 395 	 0.848117 	 0.00236359	0.00493798
4750 	 400 	 0.848242 	 0.00236844	0.00494811
4750 	 405 	 0.848364 	 0.00237352	0.00495872
4750 	 410 	 0.848484 	 0.00237882	0.0049698
4750 	 415 	 0.848601 	 0.00238433	0.0049813
4750 	 420 	 0.848716 	 0.00239004	0.00499322
4750 	 425 	 0.848828 	 0.00239592	0.00500552
4750 	 430 	 0.848939 	 0.00240198	0.00501818
4750 	 435 	 0.849047 	 0.00240821	0.00503118
4750 	 440 	 0.849153 	 0.00241458	0.0050445
4750 	 445 	 0.849256 	 0.0024211	0.00505812
4750 	 450 	 0.849358 	 0.00242775	0.00507202
4750 	 455 	 0.849458 	 0.00243453	0.00508618
4750 	 460 	 0.849556 	 0.00244143	0.00510059
4750 	 465 	 0.849652 	 0.00244844	0.00511523
4750 	 470 	 0.849746 	 0.00245555	0.00513008
4750 	 475 	 0.849839 	 0.00246275	0.00514513
4750 	 480 	 0.84993 	 0.00247004	0.00516037
4750 	 485 	 0.850019 	 0.00247742	0.00517578
4750 	 490 	 0.850107 	 0.00248487	0.00519135
4750 	 495 	 0.850193 	 0.0024924	0.00520707
4750 	 500 	 0.850277 	 0.00249999	0.00522293
4750 	 505 	 0.85036 	 0.00250764	0.00523891
4750 	 510 	 0.850442 	 0.00251535	0.00525502
4750 	 515 	 0.850522 	 0.0025231	0.00527122
4750 	 520 	 0.850601 	 0.00253091	0.00528753
4750 	 525 	 0.850679 	 0.00253875	0.00530392
4750 	 530 	 0.850755 	 0.00254664	0.0053204
4750 	 535 	 0.85083 	 0.00255456	0.00533694
4750 	 540 	 0.850903 	 0.00256251	0.00535356
4750 	 545 	 0.850976 	 0.00257049	0.00537023
4750 	 550 	 0.851047 	 0.0025785	0.00538695
4750 	 555 	 0.851117 	 0.00258653	0.00540372
4750 	 560 	 0.851186 	 0.00259457	0.00542053
4750 	 565 	 0.851254 	 0.00260263	0.00543737
4750 	 570 	 0.851321 	 0.00261071	0.00545424
4750 	 575 	 0.851387 	 0.00261879	0.00547114
4750 	 580 	 0.851452 	 0.00262689	0.00548805
4750 	 585 	 0.851516 	 0.00263499	0.00550497
4750 	 590 	 0.851579 	 0.00264309	0.0055219
4750 	 595 	 0.85164 	 0.0026512	0.00553884
4750 	 600 	 0.851701 	 0.00265931	0.00555578
4750 	 605 	 0.851762 	 0.00266742	0.00557272
4750 	 610 	 0.851821 	 0.00267552	0.00558965
4750 	 615 	 0.851879 	 0.00268362	0.00560657
4750 	 620 	 0.851936 	 0.00269171	0.00562347
4750 	 625 	 0.851993 	 0.0026998	0.00564037
4750 	 630 	 0.852049 	 0.00270787	0.00565724
4750 	 635 	 0.852104 	 0.00271594	0.00567409
4750 	 640 	 0.852158 	 0.00272399	0.00569091
4750 	 645 	 0.852212 	 0.00273203	0.00570771
4750 	 650 	 0.852264 	 0.00274006	0.00572448
4750 	 655 	 0.852316 	 0.00274807	0.00574122
4750 	 660 	 0.852368 	 0.00275606	0.00575792
4750 	 665 	 0.852418 	 0.00276404	0.00577459
4750 	 670 	 0.852468 	 0.002772	0.00579122
4750 	 675 	 0.852518 	 0.00277995	0.00580781
4750 	 680 	 0.852566 	 0.00278787	0.00582437
4750 	 685 	 0.852614 	 0.00279577	0.00584088
4750 	 690 	 0.852661 	 0.00280365	0.00585734
4750 	 695 	 0.852708 	 0.00281151	0.00587376
4750 	 700 	 0.852754 	 0.00281935	0.00589014
4750 	 705 	 0.8528 	 0.00282717	0.00590646
4750 	 710 	 0.852845 	 0.00283496	0.00592274
4750 	 715 	 0.852889 	 0.00284273	0.00593897
4750 	 720 	 0.852933 	 0.00285047	0.00595515
4750 	 725 	 0.852976 	 0.00285819	0.00597128
4750 	 730 	 0.853019 	 0.00286588	0.00598735
4750 	 735 	 0.853061 	 0.00287355	0.00600337
4750 	 740 	 0.853102 	 0.00288119	0.00601933
4750 	 745 	 0.853143 	 0.00288881	0.00603524
4750 	 750 	 0.853184 	 0.0028964	0.0060511
4750 	 755 	 0.853224 	 0.00290396	0.0060669
4750 	 760 	 0.853264 	 0.00291149	0.00608264
4750 	 765 	 0.853303 	 0.002919	0.00609832
4750 	 770 	 0.853342 	 0.00292648	0.00611395
4750 	 775 	 0.85338 	 0.00293393	0.00612951
4750 	 780 	 0.853418 	 0.00294135	0.00614502
