4660 	 5 	 0.729528 	 0.00682176	0.0142519
4660 	 10 	 0.73013 	 0.00643457	0.013443
4660 	 15 	 0.731268 	 0.00583375	0.0121878
4660 	 20 	 0.733381 	 0.00499517	0.0104358
4660 	 25 	 0.737178 	 0.0040629	0.00848814
4660 	 30 	 0.743608 	 0.00347008	0.00724964
4660 	 35 	 0.753484 	 0.00334735	0.00699323
4660 	 40 	 0.766585 	 0.0029791	0.00622387
4660 	 45 	 0.781968 	 0.00331187	0.00691909
4660 	 50 	 0.796162 	 0.00328547	0.00686395
4660 	 55 	 0.806866 	 0.00301939	0.00630806
4660 	 60 	 0.81409 	 0.00265776	0.00555255
4660 	 65 	 0.818719 	 0.00245476	0.00512845
4660 	 70 	 0.821701 	 0.00243999	0.00509759
4660 	 75 	 0.823719 	 0.00250511	0.00523363
4660 	 80 	 0.825193 	 0.00257623	0.00538222
4660 	 85 	 0.82636 	 0.00263215	0.00549904
4660 	 90 	 0.827351 	 0.00267338	0.00558517
4660 	 95 	 0.828235 	 0.00270446	0.0056501
4660 	 100 	 0.829048 	 0.0027287	0.00570076
4660 	 105 	 0.829811 	 0.00274776	0.00574057
4660 	 110 	 0.830535 	 0.00276224	0.00577083
4660 	 115 	 0.831227 	 0.00277235	0.00579194
4660 	 120 	 0.831889 	 0.00277818	0.00580413
4660 	 125 	 0.832525 	 0.00277992	0.00580775
4660 	 130 	 0.833136 	 0.0027778	0.00580332
4660 	 135 	 0.833724 	 0.00277217	0.00579156
4660 	 140 	 0.83429 	 0.00276342	0.00577328
4660 	 145 	 0.834835 	 0.00275196	0.00574935
4660 	 150 	 0.83536 	 0.00273823	0.00572066
4660 	 155 	 0.835866 	 0.00272262	0.00568804
4660 	 160 	 0.836354 	 0.00270551	0.00565231
4660 	 165 	 0.836825 	 0.00268727	0.00561419
4660 	 170 	 0.837278 	 0.00266821	0.00557437
4660 	 175 	 0.837716 	 0.00264862	0.00553344
4660 	 180 	 0.838139 	 0.00262874	0.00549192
4660 	 185 	 0.838547 	 0.00260881	0.00545027
4660 	 190 	 0.838941 	 0.002589	0.00540888
4660 	 195 	 0.839322 	 0.00256947	0.0053681
4660 	 200 	 0.839691 	 0.00255037	0.00532819
4660 	 205 	 0.840047 	 0.0025318	0.0052894
4660 	 210 	 0.840391 	 0.00251386	0.00525192
4660 	 215 	 0.840725 	 0.00249662	0.0052159
4660 	 220 	 0.841048 	 0.00248013	0.00518145
4660 	 225 	 0.84136 	 0.00246445	0.00514868
4660 	 230 	 0.841663 	 0.00244959	0.00511765
4660 	 235 	 0.841957 	 0.00243559	0.0050884
4660 	 240 	 0.842242 	 0.00242246	0.00506095
4660 	 245 	 0.842518 	 0.00241019	0.00503533
4660 	 250 	 0.842785 	 0.00239879	0.00501151
4660 	 255 	 0.843045 	 0.00238825	0.0049895
4660 	 260 	 0.843298 	 0.00237856	0.00496925
4660 	 265 	 0.843543 	 0.00236971	0.00495075
4660 	 270 	 0.843781 	 0.00236166	0.00493395
4660 	 275 	 0.844013 	 0.00235442	0.0049188
4660 	 280 	 0.844238 	 0.00234794	0.00490527
4660 	 285 	 0.844457 	 0.00234221	0.0048933
4660 	 290 	 0.844669 	 0.0023372	0.00488283
4660 	 295 	 0.844877 	 0.00233289	0.00487382
4660 	 300 	 0.845078 	 0.00232924	0.00486621
4660 	 305 	 0.845275 	 0.00232624	0.00485994
4660 	 310 	 0.845466 	 0.00232386	0.00485496
4660 	 315 	 0.845653 	 0.00232207	0.00485122
4660 	 320 	 0.845834 	 0.00232084	0.00484866
4660 	 325 	 0.846011 	 0.00232015	0.00484722
4660 	 330 	 0.846184 	 0.00231998	0.00484686
4660 	 335 	 0.846353 	 0.0023203	0.00484752
4660 	 340 	 0.846517 	 0.00232108	0.00484917
4660 	 345 	 0.846678 	 0.00232231	0.00485174
4660 	 350 	 0.846834 	 0.00232397	0.00485519
4660 	 355 	 0.846987 	 0.00232602	0.00485949
4660 	 360 	 0.847137 	 0.00232846	0.00486458
4660 	 365 	 0.847283 	 0.00233126	0.00487042
4660 	 370 	 0.847425 	 0.0023344	0.00487698
4660 	 375 	 0.847565 	 0.00233786	0.00488422
4660 	 380 	 0.847701 	 0.00234164	0.0048921
4660 	 385 	 0.847835 	 0.0023457	0.00490059
4660 	 390 	 0.847965 	 0.00235004	0.00490966
4660 	 395 	 0.848093 	 0.00235463	0.00491926
4660 	 400 	 0.848218 	 0.00235948	0.00492938
4660 	 405 	 0.84834 	 0.00236455	0.00493998
4660 	 410 	 0.84846 	 0.00236984	0.00495104
4660 	 415 	 0.848577 	 0.00237534	0.00496252
4660 	 420 	 0.848692 	 0.00238103	0.00497441
4660 	 425 	 0.848804 	 0.00238691	0.00498668
4660 	 430 	 0.848914 	 0.00239295	0.00499931
4660 	 435 	 0.849022 	 0.00239916	0.00501228
4660 	 440 	 0.849128 	 0.00240552	0.00502556
4660 	 445 	 0.849232 	 0.00241202	0.00503914
4660 	 450 	 0.849334 	 0.00241865	0.005053
4660 	 455 	 0.849434 	 0.00242541	0.00506712
4660 	 460 	 0.849532 	 0.00243228	0.00508148
4660 	 465 	 0.849628 	 0.00243926	0.00509607
4660 	 470 	 0.849722 	 0.00244635	0.00511087
4660 	 475 	 0.849815 	 0.00245353	0.00512587
4660 	 480 	 0.849906 	 0.0024608	0.00514105
4660 	 485 	 0.849995 	 0.00246815	0.00515641
4660 	 490 	 0.850082 	 0.00247557	0.00517192
4660 	 495 	 0.850169 	 0.00248307	0.00518758
4660 	 500 	 0.850253 	 0.00249063	0.00520338
4660 	 505 	 0.850336 	 0.00249825	0.0052193
4660 	 510 	 0.850418 	 0.00250593	0.00523534
4660 	 515 	 0.850498 	 0.00251366	0.00525149
4660 	 520 	 0.850577 	 0.00252143	0.00526773
4660 	 525 	 0.850654 	 0.00252925	0.00528406
4660 	 530 	 0.850731 	 0.0025371	0.00530047
4660 	 535 	 0.850805 	 0.00254499	0.00531695
4660 	 540 	 0.850879 	 0.00255291	0.0053335
4660 	 545 	 0.850952 	 0.00256086	0.00535011
4660 	 550 	 0.851023 	 0.00256884	0.00536677
4660 	 555 	 0.851093 	 0.00257683	0.00538347
4660 	 560 	 0.851162 	 0.00258484	0.00540021
4660 	 565 	 0.85123 	 0.00259287	0.00541698
4660 	 570 	 0.851297 	 0.00260092	0.00543379
4660 	 575 	 0.851363 	 0.00260897	0.00545061
4660 	 580 	 0.851428 	 0.00261703	0.00546746
4660 	 585 	 0.851491 	 0.0026251	0.00548431
4660 	 590 	 0.851554 	 0.00263317	0.00550118
4660 	 595 	 0.851616 	 0.00264125	0.00551805
4660 	 600 	 0.851677 	 0.00264933	0.00553492
4660 	 605 	 0.851737 	 0.0026574	0.00555179
4660 	 610 	 0.851796 	 0.00266547	0.00556865
4660 	 615 	 0.851855 	 0.00267354	0.00558551
4660 	 620 	 0.851912 	 0.0026816	0.00560235
4660 	 625 	 0.851969 	 0.00268965	0.00561917
4660 	 630 	 0.852025 	 0.00269769	0.00563598
4660 	 635 	 0.85208 	 0.00270573	0.00565276
4660 	 640 	 0.852134 	 0.00271375	0.00566952
4660 	 645 	 0.852187 	 0.00272176	0.00568625
4660 	 650 	 0.85224 	 0.00272975	0.00570295
4660 	 655 	 0.852292 	 0.00273773	0.00571963
4660 	 660 	 0.852343 	 0.0027457	0.00573627
4660 	 665 	 0.852394 	 0.00275365	0.00575287
4660 	 670 	 0.852444 	 0.00276158	0.00576944
4660 	 675 	 0.852493 	 0.00276949	0.00578597
4660 	 680 	 0.852542 	 0.00277738	0.00580245
4660 	 685 	 0.85259 	 0.00278525	0.0058189
4660 	 690 	 0.852637 	 0.0027931	0.0058353
4660 	 695 	 0.852684 	 0.00280093	0.00585166
4660 	 700 	 0.85273 	 0.00280874	0.00586797
4660 	 705 	 0.852775 	 0.00281653	0.00588424
4660 	 710 	 0.85282 	 0.00282429	0.00590046
4660 	 715 	 0.852865 	 0.00283203	0.00591662
4660 	 720 	 0.852908 	 0.00283974	0.00593274
4660 	 725 	 0.852952 	 0.00284743	0.00594881
4660 	 730 	 0.852994 	 0.0028551	0.00596482
4660 	 735 	 0.853036 	 0.00286274	0.00598078
4660 	 740 	 0.853078 	 0.00287035	0.00599668
4660 	 745 	 0.853119 	 0.00287794	0.00601254
4660 	 750 	 0.85316 	 0.0028855	0.00602833
4660 	 755 	 0.8532 	 0.00289303	0.00604407
4660 	 760 	 0.85324 	 0.00290054	0.00605976
4660 	 765 	 0.853279 	 0.00290802	0.00607538
4660 	 770 	 0.853317 	 0.00291547	0.00609095
4660 	 775 	 0.853356 	 0.0029229	0.00610646
4660 	 780 	 0.853393 	 0.00293029	0.00612191
4660 	 785 	 0.853431 	 0.00293766	0.00613731
4660 	 790 	 0.853468 	 0.002945	0.00615264
4660 	 795 	 0.853504 	 0.00295231	0.00616792
4660 	 800 	 0.85354 	 0.00295959	0.00618313
4660 	 805 	 0.853576 	 0.00296685	0.00619829
4660 	 810 	 0.853611 	 0.00297407	0.00621338
4660 	 815 	 0.853646 	 0.00298127	0.00622841
4660 	 820 	 0.853681 	 0.00298844	0.00624339
4660 	 825 	 0.853715 	 0.00299557	0.0062583
4660 	 830 	 0.853749 	 0.00300268	0.00627315
4660 	 835 	 0.853782 	 0.00300976	0.00628794
4660 	 840 	 0.853815 	 0.00301681	0.00630267
4660 	 845 	 0.853847 	 0.00302383	0.00631734
4660 	 850 	 0.85388 	 0.00303083	0.00633195
4660 	 855 	 0.853912 	 0.00303779	0.00634649
4660 	 860 	 0.853943 	 0.00304472	0.00636098
4660 	 865 	 0.853975 	 0.00305162	0.0063754
4660 	 870 	 0.854006 	 0.0030585	0.00638976
4660 	 875 	 0.854036 	 0.00306534	0.00640406
4660 	 880 	 0.854066 	 0.00307216	0.0064183
4660 	 885 	 0.854096 	 0.00307895	0.00643248
4660 	 890 	 0.854126 	 0.0030857	0.0064466
4660 	 895 	 0.854155 	 0.00309243	0.00646065
4660 	 900 	 0.854184 	 0.00309913	0.00647465
4660 	 905 	 0.854213 	 0.0031058	0.00648858
4660 	 910 	 0.854242 	 0.00311244	0.00650245
4660 	 915 	 0.85427 	 0.00311905	0.00651627
4660 	 920 	 0.854298 	 0.00312563	0.00653002
4660 	 925 	 0.854325 	 0.00313219	0.00654371
4660 	 930 	 0.854353 	 0.00313871	0.00655734
4660 	 935 	 0.85438 	 0.00314521	0.00657092
4660 	 940 	 0.854407 	 0.00315168	0.00658443
4660 	 945 	 0.854433 	 0.00315812	0.00659788
4660 	 950 	 0.85446 	 0.00316453	0.00661127
4660 	 955 	 0.854486 	 0.00317091	0.00662461
4660 	 960 	 0.854511 	 0.00317726	0.00663788
4660 	 965 	 0.854537 	 0.00318359	0.0066511
4660 	 970 	 0.854562 	 0.00318989	0.00666426
4660 	 975 	 0.854587 	 0.00319616	0.00667736
4660 	 980 	 0.854612 	 0.0032024	0.0066904
4660 	 985 	 0.854637 	 0.00320862	0.00670338
4660 	 990 	 0.854661 	 0.0032148	0.00671631
4660 	 995 	 0.854685 	 0.00322096	0.00672918
4660 	 1000 	 0.854709 	 0.00322709	0.00674199
4660 	 1005 	 0.854733 	 0.0032332	0.00675474
4660 	 1010 	 0.854756 	 0.00323928	0.00676744
4660 	 1015 	 0.85478 	 0.00324533	0.00678008
4660 	 1020 	 0.854803 	 0.00325135	0.00679266
4660 	 1025 	 0.854826 	 0.00325735	0.00680519
4660 	 1030 	 0.854848 	 0.00326332	0.00681766
4660 	 1035 	 0.854871 	 0.00326926	0.00683008
4660 	 1040 	 0.854893 	 0.00327518	0.00684244
4660 	 1045 	 0.854915 	 0.00328107	0.00685475
4660 	 1050 	 0.854937 	 0.00328693	0.006867
4660 	 1055 	 0.854959 	 0.00329277	0.0068792
4660 	 1060 	 0.85498 	 0.00329859	0.00689135
4660 	 1065 	 0.855001 	 0.00330437	0.00690344
4660 	 1070 	 0.855023 	 0.00331013	0.00691547
4660 	 1075 	 0.855043 	 0.00331587	0.00692746
4660 	 1080 	 0.855064 	 0.00332158	0.00693939
4660 	 1085 	 0.855085 	 0.00332726	0.00695126
4660 	 1090 	 0.855105 	 0.00333292	0.00696309
4660 	 1095 	 0.855125 	 0.00333856	0.00697486
4660 	 1100 	 0.855145 	 0.00334417	0.00698658
4660 	 1105 	 0.855165 	 0.00334975	0.00699825
4660 	 1110 	 0.855185 	 0.00335532	0.00700987
4660 	 1115 	 0.855205 	 0.00336085	0.00702143
4660 	 1120 	 0.855224 	 0.00336636	0.00703295
4660 	 1125 	 0.855243 	 0.00337185	0.00704441
4660 	 1130 	 0.855262 	 0.00337731	0.00705582
4660 	 1135 	 0.855281 	 0.00338275	0.00706719
4660 	 1140 	 0.8553 	 0.00338817	0.0070785
4660 	 1145 	 0.855319 	 0.00339356	0.00708977
4660 	 1150 	 0.855337 	 0.00339893	0.00710098
4660 	 1155 	 0.855356 	 0.00340427	0.00711215
4660 	 1160 	 0.855374 	 0.0034096	0.00712327
4660 	 1165 	 0.855392 	 0.00341489	0.00713434
4660 	 1170 	 0.85541 	 0.00342017	0.00714536
4660 	 1175 	 0.855427 	 0.00342542	0.00715633
4660 	 1180 	 0.855445 	 0.00343065	0.00716726
4660 	 1185 	 0.855463 	 0.00343586	0.00717813
4660 	 1190 	 0.85548 	 0.00344104	0.00718897
4660 	 1195 	 0.855497 	 0.0034462	0.00719975
4660 	 1200 	 0.855514 	 0.00345134	0.00721049
4660 	 1205 	 0.855531 	 0.00345646	0.00722118
4660 	 1210 	 0.855548 	 0.00346156	0.00723182
4660 	 1215 	 0.855565 	 0.00346663	0.00724242
4660 	 1220 	 0.855581 	 0.00347168	0.00725298
4660 	 1225 	 0.855598 	 0.00347671	0.00726349
4660 	 1230 	 0.855614 	 0.00348172	0.00727395
4660 	 1235 	 0.85563 	 0.00348671	0.00728437
4660 	 1240 	 0.855646 	 0.00349167	0.00729474
4660 	 1245 	 0.855662 	 0.00349662	0.00730507
4660 	 1250 	 0.855678 	 0.00350154	0.00731536
4660 	 1255 	 0.855694 	 0.00350645	0.0073256
4660 	 1260 	 0.855709 	 0.00351133	0.0073358
4660 	 1265 	 0.855725 	 0.00351619	0.00734596
4660 	 1270 	 0.85574 	 0.00352103	0.00735607
4660 	 1275 	 0.855755 	 0.00352585	0.00736614
4660 	 1280 	 0.855771 	 0.00353065	0.00737617
4660 	 1285 	 0.855786 	 0.00353543	0.00738616
4660 	 1290 	 0.855801 	 0.00354019	0.0073961
4660 	 1295 	 0.855815 	 0.00354493	0.00740601
4660 	 1300 	 0.85583 	 0.00354965	0.00741587
4660 	 1305 	 0.855845 	 0.00355435	0.00742569
4660 	 1310 	 0.855859 	 0.00355903	0.00743547
4660 	 1315 	 0.855874 	 0.00356369	0.0074452
4660 	 1320 	 0.855888 	 0.00356833	0.0074549
4660 	 1325 	 0.855902 	 0.00357296	0.00746456
4660 	 1330 	 0.855916 	 0.00357756	0.00747418
4660 	 1335 	 0.85593 	 0.00358215	0.00748375
4660 	 1340 	 0.855944 	 0.00358671	0.00749329
4660 	 1345 	 0.855958 	 0.00359126	0.00750279
4660 	 1350 	 0.855972 	 0.00359579	0.00751225
4660 	 1355 	 0.855986 	 0.0036003	0.00752167
4660 	 1360 	 0.855999 	 0.00360479	0.00753105
4660 	 1365 	 0.856013 	 0.00360926	0.0075404
4660 	 1370 	 0.856026 	 0.00361371	0.0075497
4660 	 1375 	 0.856039 	 0.00361815	0.00755897
4660 	 1380 	 0.856052 	 0.00362257	0.0075682
4660 	 1385 	 0.856065 	 0.00362697	0.0075774
4660 	 1390 	 0.856078 	 0.00363135	0.00758655
4660 	 1395 	 0.856091 	 0.00363571	0.00759567
4660 	 1400 	 0.856104 	 0.00364006	0.00760475
4660 	 1405 	 0.856117 	 0.00364439	0.0076138
4660 	 1410 	 0.85613 	 0.0036487	0.00762281
4660 	 1415 	 0.856142 	 0.003653	0.00763178
4660 	 1420 	 0.856155 	 0.00365728	0.00764072
4660 	 1425 	 0.856167 	 0.00366154	0.00764962
4660 	 1430 	 0.856179 	 0.00366578	0.00765848
4660 	 1435 	 0.856192 	 0.00367001	0.00766731
4660 	 1440 	 0.856204 	 0.00367422	0.00767611
4660 	 1445 	 0.856216 	 0.00367841	0.00768487
4660 	 1450 	 0.856228 	 0.00368259	0.00769359
4660 	 1455 	 0.85624 	 0.00368675	0.00770228
4660 	 1460 	 0.856252 	 0.00369089	0.00771094
4660 	 1465 	 0.856264 	 0.00369502	0.00771956
4660 	 1470 	 0.856275 	 0.00369913	0.00772815
4660 	 1475 	 0.856287 	 0.00370322	0.0077367
4660 	 1480 	 0.856299 	 0.0037073	0.00774522
4660 	 1485 	 0.85631 	 0.00371136	0.00775371
4660 	 1490 	 0.856322 	 0.00371541	0.00776217
4660 	 1495 	 0.856333 	 0.00371944	0.00777059
4660 	 1500 	 0.856344 	 0.00372346	0.00777898
4660 	 1505 	 0.856355 	 0.00372746	0.00778733
4660 	 1510 	 0.856367 	 0.00373144	0.00779566
4660 	 1515 	 0.856378 	 0.00373541	0.00780395
4660 	 1520 	 0.856389 	 0.00373936	0.00781221
