1605 	 5 	 0.727628 	 0.00653825	0.0136596
1605 	 10 	 0.728229 	 0.00613703	0.0128214
1605 	 15 	 0.729364 	 0.00550995	0.0115113
1605 	 20 	 0.731472 	 0.00462234	0.00965691
1605 	 25 	 0.735259 	 0.00360901	0.00753988
1605 	 30 	 0.741672 	 0.00294993	0.00616294
1605 	 35 	 0.751523 	 0.00286047	0.00597605
1605 	 40 	 0.764589 	 0.00257509	0.00537983
1605 	 45 	 0.779932 	 0.00267916	0.00559725
1605 	 50 	 0.794089 	 0.00258014	0.00539038
1605 	 55 	 0.804765 	 0.00230735	0.00482047
1605 	 60 	 0.81197 	 0.00189558	0.00396021
1605 	 65 	 0.816588 	 0.00163062	0.00340667
1605 	 70 	 0.819562 	 0.00158361	0.00330845
1605 	 75 	 0.821574 	 0.00163012	0.00340561
1605 	 80 	 0.823045 	 0.00167982	0.00350945
1605 	 85 	 0.824209 	 0.00171228	0.00357727
1605 	 90 	 0.825197 	 0.00173324	0.00362106
1605 	 95 	 0.826078 	 0.00175088	0.00365792
1605 	 100 	 0.82689 	 0.00176979	0.00369742
1605 	 105 	 0.827651 	 0.00179119	0.00374213
1605 	 110 	 0.828373 	 0.00181448	0.00379078
1605 	 115 	 0.829063 	 0.00183842	0.0038408
1605 	 120 	 0.829723 	 0.00186181	0.00388967
1605 	 125 	 0.830358 	 0.00188373	0.00393546
1605 	 130 	 0.830967 	 0.00190359	0.00397695
1605 	 135 	 0.831554 	 0.00192109	0.00401351
1605 	 140 	 0.832118 	 0.00193616	0.00404499
1605 	 145 	 0.832662 	 0.00194885	0.00407151
1605 	 150 	 0.833186 	 0.00195933	0.00409341
1605 	 155 	 0.83369 	 0.00196782	0.00411113
1605 	 160 	 0.834177 	 0.00197454	0.00412516
1605 	 165 	 0.834646 	 0.00197973	0.00413601
1605 	 170 	 0.835099 	 0.00198362	0.00414414
1605 	 175 	 0.835535 	 0.00198643	0.00415002
1605 	 180 	 0.835957 	 0.00198836	0.00415404
1605 	 185 	 0.836364 	 0.00198956	0.00415656
1605 	 190 	 0.836757 	 0.00199021	0.00415791
1605 	 195 	 0.837137 	 0.00199042	0.00415835
1605 	 200 	 0.837505 	 0.00199032	0.00415813
1605 	 205 	 0.83786 	 0.00198998	0.00415744
1605 	 210 	 0.838204 	 0.00198951	0.00415644
1605 	 215 	 0.838536 	 0.00198895	0.00415527
1605 	 220 	 0.838858 	 0.00198836	0.00415405
1605 	 225 	 0.83917 	 0.00198779	0.00415285
1605 	 230 	 0.839472 	 0.00198727	0.00415176
1605 	 235 	 0.839765 	 0.00198682	0.00415083
1605 	 240 	 0.840049 	 0.00198647	0.00415011
1605 	 245 	 0.840324 	 0.00198624	0.00414961
1605 	 250 	 0.840591 	 0.00198613	0.00414938
1605 	 255 	 0.840851 	 0.00198614	0.00414941
1605 	 260 	 0.841102 	 0.00198629	0.00414973
1605 	 265 	 0.841347 	 0.00198658	0.00415033
1605 	 270 	 0.841584 	 0.00198701	0.00415122
1605 	 275 	 0.841815 	 0.00198757	0.00415239
1605 	 280 	 0.84204 	 0.00198826	0.00415384
1605 	 285 	 0.842258 	 0.00198908	0.00415556
1605 	 290 	 0.84247 	 0.00199003	0.00415754
1605 	 295 	 0.842677 	 0.0019911	0.00415978
1605 	 300 	 0.842878 	 0.00199229	0.00416227
1605 	 305 	 0.843074 	 0.0019936	0.00416499
1605 	 310 	 0.843265 	 0.00199501	0.00416794
1605 	 315 	 0.843451 	 0.00199653	0.00417111
1605 	 320 	 0.843632 	 0.00199815	0.00417449
1605 	 325 	 0.843809 	 0.00199986	0.00417807
1605 	 330 	 0.843981 	 0.00200166	0.00418184
1605 	 335 	 0.844149 	 0.00200356	0.00418579
1605 	 340 	 0.844313 	 0.00200553	0.00418992
1605 	 345 	 0.844473 	 0.00200759	0.00419422
1605 	 350 	 0.84463 	 0.00200972	0.00419868
1605 	 355 	 0.844782 	 0.00201193	0.00420329
1605 	 360 	 0.844931 	 0.00201421	0.00420805
1605 	 365 	 0.845077 	 0.00201656	0.00421296
1605 	 370 	 0.845219 	 0.00201897	0.004218
1605 	 375 	 0.845358 	 0.00202144	0.00422317
1605 	 380 	 0.845494 	 0.00202398	0.00422846
1605 	 385 	 0.845627 	 0.00202657	0.00423388
1605 	 390 	 0.845757 	 0.00202922	0.00423942
1605 	 395 	 0.845885 	 0.00203193	0.00424507
1605 	 400 	 0.846009 	 0.00203468	0.00425083
1605 	 405 	 0.846131 	 0.00203749	0.00425669
1605 	 410 	 0.846251 	 0.00204035	0.00426266
1605 	 415 	 0.846368 	 0.00204325	0.00426872
1605 	 420 	 0.846482 	 0.0020462	0.00427489
1605 	 425 	 0.846594 	 0.0020492	0.00428114
1605 	 430 	 0.846704 	 0.00205223	0.00428749
1605 	 435 	 0.846812 	 0.00205531	0.00429393
1605 	 440 	 0.846918 	 0.00205844	0.00430045
1605 	 445 	 0.847021 	 0.0020616	0.00430705
1605 	 450 	 0.847123 	 0.0020648	0.00431374
1605 	 455 	 0.847222 	 0.00206803	0.0043205
1605 	 460 	 0.84732 	 0.00207131	0.00432734
1605 	 465 	 0.847416 	 0.00207462	0.00433425
1605 	 470 	 0.84751 	 0.00207796	0.00434124
1605 	 475 	 0.847602 	 0.00208134	0.0043483
1605 	 480 	 0.847693 	 0.00208475	0.00435542
1605 	 485 	 0.847782 	 0.00208819	0.00436262
1605 	 490 	 0.847869 	 0.00209167	0.00436987
1605 	 495 	 0.847955 	 0.00209517	0.00437719
1605 	 500 	 0.84804 	 0.0020987	0.00438458
1605 	 505 	 0.848122 	 0.00210227	0.00439202
1605 	 510 	 0.848204 	 0.00210586	0.00439952
1605 	 515 	 0.848284 	 0.00210947	0.00440707
1605 	 520 	 0.848362 	 0.00211312	0.00441468
1605 	 525 	 0.84844 	 0.00211678	0.00442235
1605 	 530 	 0.848516 	 0.00212048	0.00443007
1605 	 535 	 0.84859 	 0.0021242	0.00443783
1605 	 540 	 0.848664 	 0.00212794	0.00444565
1605 	 545 	 0.848736 	 0.0021317	0.00445351
1605 	 550 	 0.848807 	 0.00213548	0.00446142
1605 	 555 	 0.848877 	 0.00213929	0.00446937
1605 	 560 	 0.848946 	 0.00214312	0.00447736
1605 	 565 	 0.849014 	 0.00214696	0.0044854
1605 	 570 	 0.849081 	 0.00215083	0.00449348
1605 	 575 	 0.849146 	 0.00215471	0.00450159
1605 	 580 	 0.849211 	 0.00215862	0.00450974
1605 	 585 	 0.849275 	 0.00216254	0.00451793
1605 	 590 	 0.849337 	 0.00216647	0.00452616
1605 	 595 	 0.849399 	 0.00217043	0.00453441
1605 	 600 	 0.84946 	 0.00217439	0.0045427
1605 	 605 	 0.84952 	 0.00217838	0.00455102
1605 	 610 	 0.849579 	 0.00218237	0.00455937
1605 	 615 	 0.849637 	 0.00218638	0.00456775
1605 	 620 	 0.849694 	 0.00219041	0.00457616
1605 	 625 	 0.849751 	 0.00219444	0.00458459
1605 	 630 	 0.849806 	 0.00219849	0.00459305
1605 	 635 	 0.849861 	 0.00220255	0.00460153
1605 	 640 	 0.849915 	 0.00220662	0.00461004
1605 	 645 	 0.849969 	 0.0022107	0.00461856
1605 	 650 	 0.850021 	 0.00221479	0.00462711
1605 	 655 	 0.850073 	 0.00221889	0.00463567
1605 	 660 	 0.850124 	 0.002223	0.00464426
1605 	 665 	 0.850175 	 0.00222712	0.00465286
1605 	 670 	 0.850225 	 0.00223125	0.00466148
1605 	 675 	 0.850274 	 0.00223538	0.00467011
1605 	 680 	 0.850322 	 0.00223952	0.00467876
1605 	 685 	 0.85037 	 0.00224366	0.00468742
1605 	 690 	 0.850417 	 0.00224782	0.0046961
1605 	 695 	 0.850464 	 0.00225197	0.00470478
1605 	 700 	 0.85051 	 0.00225614	0.00471348
1605 	 705 	 0.850555 	 0.0022603	0.00472219
1605 	 710 	 0.8506 	 0.00226448	0.0047309
1605 	 715 	 0.850644 	 0.00226865	0.00473963
1605 	 720 	 0.850688 	 0.00227283	0.00474836
1605 	 725 	 0.850731 	 0.00227701	0.00475709
1605 	 730 	 0.850773 	 0.0022812	0.00476584
1605 	 735 	 0.850816 	 0.00228538	0.00477459
1605 	 740 	 0.850857 	 0.00228957	0.00478334
1605 	 745 	 0.850898 	 0.00229377	0.00479209
1605 	 750 	 0.850939 	 0.00229796	0.00480085
1605 	 755 	 0.850979 	 0.00230215	0.00480961
1605 	 760 	 0.851018 	 0.00230634	0.00481837
1605 	 765 	 0.851057 	 0.00231054	0.00482714
1605 	 770 	 0.851096 	 0.00231473	0.0048359
1605 	 775 	 0.851134 	 0.00231893	0.00484466
1605 	 780 	 0.851172 	 0.00232312	0.00485342
1605 	 785 	 0.851209 	 0.00232731	0.00486218
1605 	 790 	 0.851246 	 0.0023315	0.00487093
1605 	 795 	 0.851282 	 0.00233569	0.00487969
1605 	 800 	 0.851318 	 0.00233988	0.00488843
1605 	 805 	 0.851354 	 0.00234406	0.00489718
1605 	 810 	 0.851389 	 0.00234825	0.00490592
1605 	 815 	 0.851424 	 0.00235243	0.00491465
1605 	 820 	 0.851458 	 0.00235661	0.00492338
1605 	 825 	 0.851492 	 0.00236078	0.0049321
1605 	 830 	 0.851526 	 0.00236495	0.00494081
1605 	 835 	 0.851559 	 0.00236912	0.00494952
1605 	 840 	 0.851592 	 0.00237328	0.00495822
1605 	 845 	 0.851625 	 0.00237744	0.00496691
1605 	 850 	 0.851657 	 0.0023816	0.00497559
1605 	 855 	 0.851689 	 0.00238575	0.00498426
1605 	 860 	 0.85172 	 0.0023899	0.00499293
1605 	 865 	 0.851751 	 0.00239404	0.00500158
1605 	 870 	 0.851782 	 0.00239817	0.00501022
1605 	 875 	 0.851813 	 0.0024023	0.00501885
1605 	 880 	 0.851843 	 0.00240643	0.00502747
1605 	 885 	 0.851873 	 0.00241055	0.00503608
1605 	 890 	 0.851902 	 0.00241467	0.00504468
1605 	 895 	 0.851932 	 0.00241877	0.00505326
1605 	 900 	 0.851961 	 0.00242288	0.00506183
1605 	 905 	 0.851989 	 0.00242697	0.00507039
1605 	 910 	 0.852018 	 0.00243106	0.00507893
1605 	 915 	 0.852046 	 0.00243515	0.00508746
1605 	 920 	 0.852074 	 0.00243922	0.00509598
1605 	 925 	 0.852101 	 0.00244329	0.00510448
1605 	 930 	 0.852129 	 0.00244736	0.00511297
1605 	 935 	 0.852156 	 0.00245141	0.00512144
1605 	 940 	 0.852182 	 0.00245546	0.0051299
1605 	 945 	 0.852209 	 0.0024595	0.00513835
1605 	 950 	 0.852235 	 0.00246353	0.00514677
1605 	 955 	 0.852261 	 0.00246756	0.00515518
1605 	 960 	 0.852287 	 0.00247158	0.00516358
1605 	 965 	 0.852312 	 0.00247559	0.00517196
1605 	 970 	 0.852337 	 0.00247959	0.00518032
1605 	 975 	 0.852362 	 0.00248359	0.00518867
