2570 	 5 	 0.728679 	 0.00665575	0.0139051
2570 	 10 	 0.729281 	 0.00626043	0.0130792
2570 	 15 	 0.730417 	 0.00564447	0.0117923
2570 	 20 	 0.732528 	 0.00477794	0.00998198
2570 	 25 	 0.736321 	 0.00380027	0.00793945
2570 	 30 	 0.742744 	 0.00317045	0.00662366
2570 	 35 	 0.752608 	 0.00306154	0.00639611
2570 	 40 	 0.765694 	 0.00272643	0.00569602
2570 	 45 	 0.781058 	 0.00294855	0.00616006
2570 	 50 	 0.795236 	 0.00288679	0.00603102
2570 	 55 	 0.805928 	 0.0026169	0.00546719
2570 	 60 	 0.813143 	 0.00223177	0.00466257
2570 	 65 	 0.817767 	 0.00200236	0.0041833
2570 	 70 	 0.820746 	 0.00197503	0.00412621
2570 	 75 	 0.822761 	 0.00203244	0.00424614
2570 	 80 	 0.824233 	 0.00209358	0.00437388
2570 	 85 	 0.8254 	 0.00213795	0.00446657
2570 	 90 	 0.826389 	 0.00216862	0.00453064
2570 	 95 	 0.827272 	 0.00219188	0.00457924
2570 	 100 	 0.828084 	 0.00221171	0.00462066
2570 	 105 	 0.828846 	 0.00222965	0.00465814
2570 	 110 	 0.82957 	 0.00224586	0.00469202
2570 	 115 	 0.83026 	 0.00225998	0.00472152
2570 	 120 	 0.830922 	 0.00227158	0.00474575
2570 	 125 	 0.831557 	 0.00228037	0.00476412
2570 	 130 	 0.832167 	 0.00228625	0.00477639
2570 	 135 	 0.832755 	 0.00228927	0.0047827
2570 	 140 	 0.83332 	 0.00228961	0.00478342
2570 	 145 	 0.833865 	 0.00228753	0.00477907
2570 	 150 	 0.834389 	 0.00228333	0.00477029
2570 	 155 	 0.834895 	 0.00227731	0.00475772
2570 	 160 	 0.835382 	 0.00226979	0.00474201
2570 	 165 	 0.835852 	 0.00226107	0.00472378
2570 	 170 	 0.836305 	 0.00225141	0.0047036
2570 	 175 	 0.836742 	 0.00224107	0.004682
2570 	 180 	 0.837164 	 0.00223027	0.00465943
2570 	 185 	 0.837572 	 0.00221919	0.0046363
2570 	 190 	 0.837966 	 0.00220802	0.00461296
2570 	 195 	 0.838346 	 0.0021969	0.00458972
2570 	 200 	 0.838714 	 0.00218593	0.00456681
2570 	 205 	 0.83907 	 0.00217523	0.00454446
2570 	 210 	 0.839414 	 0.00216488	0.00452283
2570 	 215 	 0.839747 	 0.00215494	0.00450206
2570 	 220 	 0.84007 	 0.00214546	0.00448226
2570 	 225 	 0.840382 	 0.00213649	0.00446351
2570 	 230 	 0.840685 	 0.00212805	0.00444588
2570 	 235 	 0.840978 	 0.00212016	0.0044294
2570 	 240 	 0.841262 	 0.00211283	0.0044141
2570 	 245 	 0.841538 	 0.00210608	0.00439999
2570 	 250 	 0.841805 	 0.0020999	0.00438707
2570 	 255 	 0.842065 	 0.00209428	0.00437533
2570 	 260 	 0.842317 	 0.00208922	0.00436476
2570 	 265 	 0.842562 	 0.0020847	0.00435533
2570 	 270 	 0.8428 	 0.00208073	0.00434702
2570 	 275 	 0.843031 	 0.00207727	0.00433979
2570 	 280 	 0.843256 	 0.00207431	0.00433361
2570 	 285 	 0.843475 	 0.00207184	0.00432845
2570 	 290 	 0.843687 	 0.00206984	0.00432427
2570 	 295 	 0.843894 	 0.00206829	0.00432103
2570 	 300 	 0.844096 	 0.00206717	0.00431869
2570 	 305 	 0.844292 	 0.00206646	0.00431722
2570 	 310 	 0.844483 	 0.00206615	0.00431657
2570 	 315 	 0.844669 	 0.00206622	0.00431671
2570 	 320 	 0.844851 	 0.00206665	0.00431761
2570 	 325 	 0.845028 	 0.00206742	0.00431922
2570 	 330 	 0.8452 	 0.00206852	0.00432152
2570 	 335 	 0.845369 	 0.00206993	0.00432446
2570 	 340 	 0.845533 	 0.00207164	0.00432803
2570 	 345 	 0.845693 	 0.00207362	0.00433217
2570 	 350 	 0.84585 	 0.00207588	0.00433688
2570 	 355 	 0.846002 	 0.00207838	0.00434212
2570 	 360 	 0.846152 	 0.00208113	0.00434785
