1665 	 5 	 0.727726 	 0.00654626	0.0136763
1665 	 10 	 0.728327 	 0.00614544	0.0128389
1665 	 15 	 0.729462 	 0.00551913	0.0115305
1665 	 20 	 0.73157 	 0.00463299	0.00967915
1665 	 25 	 0.735358 	 0.00362218	0.00756739
1665 	 30 	 0.741772 	 0.00296513	0.0061947
1665 	 35 	 0.751624 	 0.00287382	0.00600394
1665 	 40 	 0.764692 	 0.00258363	0.00539768
1665 	 45 	 0.780037 	 0.00269761	0.0056358
1665 	 50 	 0.794196 	 0.00260171	0.00543545
1665 	 55 	 0.804874 	 0.0023291	0.00486592
1665 	 60 	 0.81208 	 0.00191958	0.00401034
1665 	 65 	 0.816698 	 0.00165791	0.00346368
1665 	 70 	 0.819672 	 0.00161289	0.00336963
1665 	 75 	 0.821685 	 0.00166048	0.00346905
1665 	 80 	 0.823155 	 0.00171119	0.00357499
1665 	 85 	 0.82432 	 0.00174462	0.00364483
1665 	 90 	 0.825308 	 0.0017663	0.00369011
1665 	 95 	 0.82619 	 0.00178424	0.00372761
1665 	 100 	 0.827001 	 0.001803	0.0037668
1665 	 105 	 0.827762 	 0.00182384	0.00381034
1665 	 110 	 0.828485 	 0.00184624	0.00385714
1665 	 115 	 0.829174 	 0.00186906	0.0039048
1665 	 120 	 0.829835 	 0.00189115	0.00395096
1665 	 125 	 0.830469 	 0.00191168	0.00399384
1665 	 130 	 0.831079 	 0.00193008	0.00403229
1665 	 135 	 0.831666 	 0.00194611	0.00406578
1665 	 140 	 0.83223 	 0.0019597	0.00409416
1665 	 145 	 0.832774 	 0.00197093	0.00411763
1665 	 150 	 0.833298 	 0.00197997	0.00413652
1665 	 155 	 0.833803 	 0.00198705	0.00415131
1665 	 160 	 0.834289 	 0.0019924	0.00416248
1665 	 165 	 0.834758 	 0.00199627	0.00417056
1665 	 170 	 0.835211 	 0.00199888	0.00417603
1665 	 175 	 0.835648 	 0.00200046	0.00417933
1665 	 180 	 0.836069 	 0.0020012	0.00418088
1665 	 185 	 0.836477 	 0.00200128	0.00418104
1665 	 190 	 0.83687 	 0.00200084	0.00418013
1665 	 195 	 0.83725 	 0.00200003	0.00417842
1665 	 200 	 0.837617 	 0.00199894	0.00417615
1665 	 205 	 0.837973 	 0.00199768	0.00417352
1665 	 210 	 0.838316 	 0.00199633	0.00417069
1665 	 215 	 0.838649 	 0.00199494	0.0041678
1665 	 220 	 0.838971 	 0.00199358	0.00416495
1665 	 225 	 0.839283 	 0.00199228	0.00416223
1665 	 230 	 0.839585 	 0.00199108	0.00415972
1665 	 235 	 0.839878 	 0.00199	0.00415747
1665 	 240 	 0.840162 	 0.00198906	0.00415551
