2955 	 5 	 0.728918 	 0.00669442	0.0139859
2955 	 10 	 0.72952 	 0.00630102	0.013164
2955 	 15 	 0.730657 	 0.00568866	0.0118846
2955 	 20 	 0.732769 	 0.00482883	0.0100883
2955 	 25 	 0.736562 	 0.00386225	0.00806894
2955 	 30 	 0.742987 	 0.00324156	0.00677221
2955 	 35 	 0.752855 	 0.0031285	0.00653601
2955 	 40 	 0.765945 	 0.00278318	0.00581456
2955 	 45 	 0.781315 	 0.00303528	0.00634126
2955 	 50 	 0.795497 	 0.00298304	0.00623212
2955 	 55 	 0.806192 	 0.00271412	0.00567028
2955 	 60 	 0.81341 	 0.00233556	0.00487942
2955 	 65 	 0.818036 	 0.00211394	0.00441642
2955 	 70 	 0.821015 	 0.00209047	0.00436738
2955 	 75 	 0.823031 	 0.00215014	0.00449204
2955 	 80 	 0.824504 	 0.00221403	0.00462551
2955 	 85 	 0.82567 	 0.00226149	0.00472467
2955 	 90 	 0.82666 	 0.00229491	0.00479449
2955 	 95 	 0.827543 	 0.0023201	0.00484711
2955 	 100 	 0.828356 	 0.00234086	0.00489048
2955 	 105 	 0.829118 	 0.00235878	0.00492792
2955 	 110 	 0.829842 	 0.00237415	0.00496004
2955 	 115 	 0.830532 	 0.00238679	0.00498644
2955 	 120 	 0.831194 	 0.00239641	0.00500655
2955 	 125 	 0.83183 	 0.00240288	0.00502005
2955 	 130 	 0.83244 	 0.00240618	0.00502694
2955 	 135 	 0.833028 	 0.00240645	0.00502751
2955 	 140 	 0.833593 	 0.00240394	0.00502227
2955 	 145 	 0.834138 	 0.00239894	0.00501183
2955 	 150 	 0.834663 	 0.00239179	0.00499689
2955 	 155 	 0.835168 	 0.00238283	0.00497816
2955 	 160 	 0.835656 	 0.00237238	0.00495633
2955 	 165 	 0.836126 	 0.00236075	0.00493205
2955 	 170 	 0.836579 	 0.00234825	0.00490592
2955 	 175 	 0.837017 	 0.00233511	0.00487847
2955 	 180 	 0.837439 	 0.00232158	0.0048502
2955 	 185 	 0.837847 	 0.00230785	0.00482151
2955 	 190 	 0.838241 	 0.00229409	0.00479278
2955 	 195 	 0.838621 	 0.00228046	0.0047643
2955 	 200 	 0.838989 	 0.00226708	0.00473634
2955 	 205 	 0.839345 	 0.00225405	0.00470912
2955 	 210 	 0.839689 	 0.00224146	0.00468281
2955 	 215 	 0.840023 	 0.00222937	0.00465756
2955 	 220 	 0.840345 	 0.00221784	0.00463347
2955 	 225 	 0.840658 	 0.00220691	0.00461063
2955 	 230 	 0.84096 	 0.0021966	0.0045891
2955 	 235 	 0.841254 	 0.00218694	0.00456892
2955 	 240 	 0.841538 	 0.00217794	0.00455011
2955 	 245 	 0.841814 	 0.0021696	0.0045327
2955 	 250 	 0.842081 	 0.00216193	0.00451666
2955 	 255 	 0.842341 	 0.00215491	0.004502
2955 	 260 	 0.842593 	 0.00214854	0.00448869
2955 	 265 	 0.842838 	 0.00214281	0.00447671
2955 	 270 	 0.843076 	 0.00213769	0.00446602
2955 	 275 	 0.843308 	 0.00213318	0.0044566
2955 	 280 	 0.843533 	 0.00212925	0.00444839
2955 	 285 	 0.843751 	 0.00212589	0.00444137
2955 	 290 	 0.843964 	 0.00212307	0.00443548
2955 	 295 	 0.844171 	 0.00212078	0.00443069
