2915 	 5 	 0.728896 	 0.00669061	0.0139779
2915 	 10 	 0.729498 	 0.00629702	0.0131556
2915 	 15 	 0.730635 	 0.00568431	0.0118756
2915 	 20 	 0.732746 	 0.00482382	0.0100778
2915 	 25 	 0.73654 	 0.00385616	0.00805623
2915 	 30 	 0.742965 	 0.00323459	0.00675765
2915 	 35 	 0.752832 	 0.00312191	0.00652223
2915 	 40 	 0.765922 	 0.0027775	0.00580271
2915 	 45 	 0.781291 	 0.0030268	0.00632353
2915 	 50 	 0.795473 	 0.00297366	0.00621252
2915 	 55 	 0.806168 	 0.00270464	0.00565049
2915 	 60 	 0.813385 	 0.00232548	0.00485834
2915 	 65 	 0.818011 	 0.00210315	0.00439385
2915 	 70 	 0.82099 	 0.00207933	0.0043441
2915 	 75 	 0.823006 	 0.00213879	0.00446833
2915 	 80 	 0.824479 	 0.00220242	0.00460126
2915 	 85 	 0.825645 	 0.00224959	0.00469981
2915 	 90 	 0.826635 	 0.00228275	0.00476908
2915 	 95 	 0.827518 	 0.00230775	0.00482132
2915 	 100 	 0.828331 	 0.00232842	0.00486449
2915 	 105 	 0.829093 	 0.00234632	0.0049019
2915 	 110 	 0.829817 	 0.00236177	0.00493416
2915 	 115 	 0.830507 	 0.00237453	0.00496082
2915 	 120 	 0.831169 	 0.00238432	0.00498129
2915 	 125 	 0.831804 	 0.00239099	0.00499521
2915 	 130 	 0.832415 	 0.00239452	0.00500258
2915 	 135 	 0.833003 	 0.00239504	0.00500367
2915 	 140 	 0.833568 	 0.00239278	0.00499895
2915 	 145 	 0.834113 	 0.00238804	0.00498906
2915 	 150 	 0.834637 	 0.00238116	0.00497467
2915 	 155 	 0.835143 	 0.00237246	0.0049565
2915 	 160 	 0.83563 	 0.00236227	0.00493522
2915 	 165 	 0.8361 	 0.00235091	0.00491148
2915 	 170 	 0.836554 	 0.00233866	0.00488589
2915 	 175 	 0.836991 	 0.00232578	0.00485897
2915 	 180 	 0.837413 	 0.00231249	0.00483122
2915 	 185 	 0.837821 	 0.002299	0.00480303
2915 	 190 	 0.838215 	 0.00228548	0.00477479
2915 	 195 	 0.838596 	 0.00227208	0.00474679
2915 	 200 	 0.838964 	 0.00225892	0.00471929
2915 	 205 	 0.83932 	 0.0022461	0.00469252
2915 	 210 	 0.839664 	 0.00223371	0.00466664
2915 	 215 	 0.839997 	 0.00222182	0.00464179
2915 	 220 	 0.84032 	 0.00221048	0.00461809
2915 	 225 	 0.840632 	 0.00219973	0.00459563
2915 	 230 	 0.840935 	 0.00218959	0.00457446
2915 	 235 	 0.841228 	 0.0021801	0.00455462
2915 	 240 	 0.841513 	 0.00217125	0.00453614
2915 	 245 	 0.841788 	 0.00216306	0.00451902
2915 	 250 	 0.842056 	 0.00215552	0.00450328
2915 	 255 	 0.842316 	 0.00214863	0.00448889
2915 	 260 	 0.842568 	 0.00214238	0.00447583
2915 	 265 	 0.842813 	 0.00213676	0.00446409
2915 	 270 	 0.843051 	 0.00213175	0.00445362
2915 	 275 	 0.843282 	 0.00212734	0.0044444
2915 	 280 	 0.843507 	 0.00212351	0.00443639
2915 	 285 	 0.843726 	 0.00212023	0.00442954
2915 	 290 	 0.843938 	 0.00211749	0.00442381
2915 	 295 	 0.844145 	 0.00211526	0.00441917
2915 	 300 	 0.844347 	 0.00211354	0.00441556
2915 	 305 	 0.844543 	 0.00211229	0.00441295
2915 	 310 	 0.844734 	 0.00211149	0.00441129
2915 	 315 	 0.844921 	 0.00211113	0.00441054
2915 	 320 	 0.845102 	 0.00211119	0.00441066
2915 	 325 	 0.845279 	 0.00211164	0.0044116
2915 	 330 	 0.845452 	 0.00211247	0.00441333
2915 	 335 	 0.84562 	 0.00211366	0.00441581
2915 	 340 	 0.845784 	 0.00211519	0.00441901
2915 	 345 	 0.845945 	 0.00211704	0.00442288
2915 	 350 	 0.846101 	 0.0021192	0.0044274
2915 	 355 	 0.846254 	 0.00212166	0.00443252
2915 	 360 	 0.846403 	 0.00212439	0.00443823
2915 	 365 	 0.846549 	 0.00212738	0.00444448
2915 	 370 	 0.846692 	 0.00213062	0.00445126
2915 	 375 	 0.846831 	 0.0021341	0.00445852
2915 	 380 	 0.846968 	 0.0021378	0.00446626
2915 	 385 	 0.847101 	 0.00214171	0.00447443
2915 	 390 	 0.847231 	 0.00214583	0.00448302
2915 	 395 	 0.847359 	 0.00215013	0.004492
2915 	 400 	 0.847483 	 0.0021546	0.00450136
2915 	 405 	 0.847606 	 0.00215925	0.00451107
2915 	 410 	 0.847725 	 0.00216406	0.00452111
2915 	 415 	 0.847842 	 0.00216901	0.00453147
2915 	 420 	 0.847957 	 0.00217411	0.00454212
2915 	 425 	 0.848069 	 0.00217934	0.00455305
2915 	 430 	 0.84818 	 0.0021847	0.00456424
2915 	 435 	 0.848288 	 0.00219018	0.00457568
2915 	 440 	 0.848393 	 0.00219577	0.00458735
2915 	 445 	 0.848497 	 0.00220146	0.00459925
2915 	 450 	 0.848599 	 0.00220725	0.00461135
2915 	 455 	 0.848699 	 0.00221313	0.00462364
2915 	 460 	 0.848796 	 0.0022191	0.00463611
2915 	 465 	 0.848892 	 0.00222516	0.00464876
2915 	 470 	 0.848987 	 0.00223129	0.00466156
2915 	 475 	 0.849079 	 0.00223749	0.00467452
2915 	 480 	 0.84917 	 0.00224376	0.00468761
2915 	 485 	 0.849259 	 0.00225009	0.00470084
2915 	 490 	 0.849347 	 0.00225647	0.00471419
2915 	 495 	 0.849433 	 0.00226292	0.00472765
2915 	 500 	 0.849517 	 0.00226941	0.00474121
2915 	 505 	 0.8496 	 0.00227595	0.00475488
2915 	 510 	 0.849682 	 0.00228254	0.00476863
2915 	 515 	 0.849762 	 0.00228916	0.00478247
2915 	 520 	 0.849841 	 0.00229582	0.00479639
2915 	 525 	 0.849918 	 0.00230252	0.00481038
2915 	 530 	 0.849994 	 0.00230924	0.00482443
2915 	 535 	 0.850069 	 0.002316	0.00483854
2915 	 540 	 0.850143 	 0.00232278	0.00485271
2915 	 545 	 0.850215 	 0.00232959	0.00486693
2915 	 550 	 0.850286 	 0.00233641	0.00488119
2915 	 555 	 0.850356 	 0.00234326	0.00489549
2915 	 560 	 0.850425 	 0.00235012	0.00490983
2915 	 565 	 0.850493 	 0.002357	0.00492419
2915 	 570 	 0.85056 	 0.00236389	0.00493859
2915 	 575 	 0.850626 	 0.00237079	0.00495301
2915 	 580 	 0.850691 	 0.0023777	0.00496744
2915 	 585 	 0.850754 	 0.00238462	0.0049819
2915 	 590 	 0.850817 	 0.00239154	0.00499636
2915 	 595 	 0.850879 	 0.00239847	0.00501084
2915 	 600 	 0.85094 	 0.0024054	0.00502532
2915 	 605 	 0.851 	 0.00241233	0.0050398
2915 	 610 	 0.851059 	 0.00241927	0.00505429
2915 	 615 	 0.851117 	 0.0024262	0.00506877
2915 	 620 	 0.851175 	 0.00243313	0.00508326
2915 	 625 	 0.851231 	 0.00244006	0.00509773
2915 	 630 	 0.851287 	 0.00244698	0.00511219
2915 	 635 	 0.851342 	 0.0024539	0.00512665
2915 	 640 	 0.851396 	 0.00246081	0.00514109
2915 	 645 	 0.85145 	 0.00246772	0.00515552
2915 	 650 	 0.851502 	 0.00247462	0.00516992
2915 	 655 	 0.851554 	 0.0024815	0.00518432
2915 	 660 	 0.851606 	 0.00248838	0.00519869
2915 	 665 	 0.851656 	 0.00249525	0.00521303
2915 	 670 	 0.851706 	 0.00250211	0.00522736
2915 	 675 	 0.851755 	 0.00250895	0.00524166
2915 	 680 	 0.851804 	 0.00251578	0.00525593
2915 	 685 	 0.851852 	 0.0025226	0.00527018
2915 	 690 	 0.851899 	 0.00252941	0.0052844
2915 	 695 	 0.851946 	 0.0025362	0.00529858
2915 	 700 	 0.851992 	 0.00254298	0.00531274
2915 	 705 	 0.852037 	 0.00254974	0.00532686
2915 	 710 	 0.852082 	 0.00255648	0.00534095
2915 	 715 	 0.852126 	 0.00256321	0.00535501
2915 	 720 	 0.85217 	 0.00256992	0.00536903
2915 	 725 	 0.852213 	 0.00257661	0.00538302
2915 	 730 	 0.852256 	 0.00258329	0.00539696
2915 	 735 	 0.852298 	 0.00258995	0.00541087
2915 	 740 	 0.85234 	 0.00259659	0.00542475
2915 	 745 	 0.852381 	 0.00260321	0.00543858
2915 	 750 	 0.852421 	 0.00260981	0.00545237
2915 	 755 	 0.852461 	 0.0026164	0.00546613
2915 	 760 	 0.852501 	 0.00262296	0.00547984
2915 	 765 	 0.85254 	 0.0026295	0.00549351
2915 	 770 	 0.852579 	 0.00263602	0.00550714
2915 	 775 	 0.852617 	 0.00264253	0.00552072
2915 	 780 	 0.852655 	 0.00264901	0.00553427
2915 	 785 	 0.852692 	 0.00265547	0.00554776
2915 	 790 	 0.852729 	 0.00266191	0.00556122
2915 	 795 	 0.852766 	 0.00266833	0.00557463
2915 	 800 	 0.852802 	 0.00267473	0.005588
2915 	 805 	 0.852837 	 0.00268111	0.00560132
2915 	 810 	 0.852872 	 0.00268746	0.0056146
2915 	 815 	 0.852907 	 0.00269379	0.00562783
2915 	 820 	 0.852942 	 0.00270011	0.00564101
2915 	 825 	 0.852976 	 0.0027064	0.00565415
2915 	 830 	 0.85301 	 0.00271266	0.00566725
2915 	 835 	 0.853043 	 0.00271891	0.00568029
2915 	 840 	 0.853076 	 0.00272513	0.00569329
2915 	 845 	 0.853108 	 0.00273133	0.00570625
2915 	 850 	 0.853141 	 0.00273751	0.00571915
2915 	 855 	 0.853173 	 0.00274366	0.00573201
2915 	 860 	 0.853204 	 0.0027498	0.00574483
2915 	 865 	 0.853235 	 0.00275591	0.00575759
2915 	 870 	 0.853266 	 0.00276199	0.00577031
2915 	 875 	 0.853297 	 0.00276806	0.00578298
2915 	 880 	 0.853327 	 0.0027741	0.0057956
2915 	 885 	 0.853357 	 0.00278012	0.00580818
2915 	 890 	 0.853387 	 0.00278612	0.00582071
2915 	 895 	 0.853416 	 0.00279209	0.00583319
2915 	 900 	 0.853445 	 0.00279804	0.00584562
2915 	 905 	 0.853474 	 0.00280397	0.00585801
2915 	 910 	 0.853502 	 0.00280988	0.00587035
2915 	 915 	 0.85353 	 0.00281576	0.00588264
2915 	 920 	 0.853558 	 0.00282162	0.00589488
2915 	 925 	 0.853586 	 0.00282746	0.00590707
2915 	 930 	 0.853613 	 0.00283327	0.00591922
2915 	 935 	 0.85364 	 0.00283906	0.00593132
2915 	 940 	 0.853667 	 0.00284483	0.00594337
2915 	 945 	 0.853694 	 0.00285058	0.00595538
2915 	 950 	 0.85372 	 0.0028563	0.00596734
2915 	 955 	 0.853746 	 0.002862	0.00597925
2915 	 960 	 0.853772 	 0.00286768	0.00599111
2915 	 965 	 0.853797 	 0.00287334	0.00600293
2915 	 970 	 0.853823 	 0.00287897	0.0060147
2915 	 975 	 0.853848 	 0.00288459	0.00602642
2915 	 980 	 0.853872 	 0.00289017	0.0060381
2915 	 985 	 0.853897 	 0.00289574	0.00604973
2915 	 990 	 0.853921 	 0.00290129	0.00606132
2915 	 995 	 0.853946 	 0.00290681	0.00607285
2915 	 1000 	 0.853969 	 0.00291231	0.00608434
2915 	 1005 	 0.853993 	 0.00291779	0.00609579
2915 	 1010 	 0.854017 	 0.00292324	0.00610719
2915 	 1015 	 0.85404 	 0.00292868	0.00611854
2915 	 1020 	 0.854063 	 0.00293409	0.00612985
2915 	 1025 	 0.854086 	 0.00293948	0.00614111
2915 	 1030 	 0.854108 	 0.00294485	0.00615233
2915 	 1035 	 0.854131 	 0.0029502	0.0061635
2915 	 1040 	 0.854153 	 0.00295552	0.00617463
2915 	 1045 	 0.854175 	 0.00296083	0.00618571
2915 	 1050 	 0.854197 	 0.00296611	0.00619675
2915 	 1055 	 0.854219 	 0.00297137	0.00620774
2915 	 1060 	 0.85424 	 0.00297661	0.00621869
2915 	 1065 	 0.854261 	 0.00298183	0.00622959
2915 	 1070 	 0.854282 	 0.00298703	0.00624045
2915 	 1075 	 0.854303 	 0.00299221	0.00625127
2915 	 1080 	 0.854324 	 0.00299736	0.00626204
2915 	 1085 	 0.854345 	 0.0030025	0.00627277
2915 	 1090 	 0.854365 	 0.00300761	0.00628345
2915 	 1095 	 0.854385 	 0.00301271	0.00629409
2915 	 1100 	 0.854405 	 0.00301778	0.00630469
2915 	 1105 	 0.854425 	 0.00302283	0.00631525
2915 	 1110 	 0.854445 	 0.00302787	0.00632576
2915 	 1115 	 0.854464 	 0.00303288	0.00633623
2915 	 1120 	 0.854484 	 0.00303787	0.00634666
2915 	 1125 	 0.854503 	 0.00304284	0.00635705
2915 	 1130 	 0.854522 	 0.00304779	0.00636739
2915 	 1135 	 0.854541 	 0.00305272	0.0063777
2915 	 1140 	 0.85456 	 0.00305764	0.00638796
2915 	 1145 	 0.854578 	 0.00306253	0.00639818
2915 	 1150 	 0.854597 	 0.0030674	0.00640836
2915 	 1155 	 0.854615 	 0.00307225	0.00641849
2915 	 1160 	 0.854633 	 0.00307708	0.00642859
2915 	 1165 	 0.854651 	 0.0030819	0.00643865
2915 	 1170 	 0.854669 	 0.00308669	0.00644866
2915 	 1175 	 0.854687 	 0.00309147	0.00645864
2915 	 1180 	 0.854705 	 0.00309622	0.00646857
2915 	 1185 	 0.854722 	 0.00310096	0.00647847
2915 	 1190 	 0.854739 	 0.00310568	0.00648833
2915 	 1195 	 0.854757 	 0.00311038	0.00649814
2915 	 1200 	 0.854774 	 0.00311506	0.00650792
2915 	 1205 	 0.854791 	 0.00311972	0.00651766
2915 	 1210 	 0.854807 	 0.00312436	0.00652736
2915 	 1215 	 0.854824 	 0.00312899	0.00653702
2915 	 1220 	 0.854841 	 0.00313359	0.00654664
2915 	 1225 	 0.854857 	 0.00313818	0.00655623
2915 	 1230 	 0.854873 	 0.00314275	0.00656577
2915 	 1235 	 0.85489 	 0.0031473	0.00657528
2915 	 1240 	 0.854906 	 0.00315183	0.00658475
2915 	 1245 	 0.854922 	 0.00315635	0.00659418
2915 	 1250 	 0.854937 	 0.00316084	0.00660358
2915 	 1255 	 0.854953 	 0.00316532	0.00661294
2915 	 1260 	 0.854969 	 0.00316978	0.00662226
2915 	 1265 	 0.854984 	 0.00317423	0.00663154
2915 	 1270 	 0.855 	 0.00317866	0.00664079
2915 	 1275 	 0.855015 	 0.00318306	0.00665
2915 	 1280 	 0.85503 	 0.00318746	0.00665918
2915 	 1285 	 0.855045 	 0.00319183	0.00666832
2915 	 1290 	 0.85506 	 0.00319619	0.00667742
2915 	 1295 	 0.855075 	 0.00320053	0.00668649
2915 	 1300 	 0.855089 	 0.00320485	0.00669552
2915 	 1305 	 0.855104 	 0.00320916	0.00670452
2915 	 1310 	 0.855119 	 0.00321345	0.00671348
2915 	 1315 	 0.855133 	 0.00321772	0.0067224
2915 	 1320 	 0.855147 	 0.00322198	0.0067313
2915 	 1325 	 0.855161 	 0.00322622	0.00674015
2915 	 1330 	 0.855176 	 0.00323044	0.00674898
2915 	 1335 	 0.85519 	 0.00323465	0.00675777
2915 	 1340 	 0.855203 	 0.00323884	0.00676652
2915 	 1345 	 0.855217 	 0.00324301	0.00677524
2915 	 1350 	 0.855231 	 0.00324717	0.00678393
2915 	 1355 	 0.855245 	 0.00325131	0.00679258
2915 	 1360 	 0.855258 	 0.00325544	0.0068012
2915 	 1365 	 0.855272 	 0.00325955	0.00680979
2915 	 1370 	 0.855285 	 0.00326364	0.00681834
2915 	 1375 	 0.855298 	 0.00326772	0.00682687
2915 	 1380 	 0.855311 	 0.00327179	0.00683536
2915 	 1385 	 0.855324 	 0.00327583	0.00684381
2915 	 1390 	 0.855337 	 0.00327987	0.00685224
2915 	 1395 	 0.85535 	 0.00328388	0.00686063
2915 	 1400 	 0.855363 	 0.00328788	0.00686899
2915 	 1405 	 0.855376 	 0.00329187	0.00687732
2915 	 1410 	 0.855389 	 0.00329584	0.00688561
2915 	 1415 	 0.855401 	 0.0032998	0.00689388
2915 	 1420 	 0.855414 	 0.00330374	0.00690211
2915 	 1425 	 0.855426 	 0.00330767	0.00691032
2915 	 1430 	 0.855438 	 0.00331158	0.00691849
2915 	 1435 	 0.855451 	 0.00331547	0.00692663
2915 	 1440 	 0.855463 	 0.00331936	0.00693474
2915 	 1445 	 0.855475 	 0.00332322	0.00694282
2915 	 1450 	 0.855487 	 0.00332708	0.00695087
2915 	 1455 	 0.855499 	 0.00333092	0.00695889
2915 	 1460 	 0.855511 	 0.00333474	0.00696688
2915 	 1465 	 0.855523 	 0.00333855	0.00697484
2915 	 1470 	 0.855534 	 0.00334235	0.00698277
2915 	 1475 	 0.855546 	 0.00334613	0.00699067
2915 	 1480 	 0.855557 	 0.0033499	0.00699854
2915 	 1485 	 0.855569 	 0.00335365	0.00700639
2915 	 1490 	 0.85558 	 0.00335739	0.0070142
2915 	 1495 	 0.855592 	 0.00336112	0.00702198
2915 	 1500 	 0.855603 	 0.00336483	0.00702974
2915 	 1505 	 0.855614 	 0.00336853	0.00703747
2915 	 1510 	 0.855625 	 0.00337221	0.00704517
2915 	 1515 	 0.855637 	 0.00337588	0.00705284
2915 	 1520 	 0.855648 	 0.00337954	0.00706048
2915 	 1525 	 0.855658 	 0.00338319	0.0070681
2915 	 1530 	 0.855669 	 0.00338682	0.00707568
2915 	 1535 	 0.85568 	 0.00339044	0.00708324
2915 	 1540 	 0.855691 	 0.00339404	0.00709077
2915 	 1545 	 0.855702 	 0.00339763	0.00709828
2915 	 1550 	 0.855712 	 0.00340121	0.00710575
2915 	 1555 	 0.855723 	 0.00340478	0.00711321
2915 	 1560 	 0.855733 	 0.00340833	0.00712063
2915 	 1565 	 0.855744 	 0.00341187	0.00712803
2915 	 1570 	 0.855754 	 0.0034154	0.00713539
2915 	 1575 	 0.855764 	 0.00341892	0.00714274
2915 	 1580 	 0.855775 	 0.00342242	0.00715006
2915 	 1585 	 0.855785 	 0.00342591	0.00715735
2915 	 1590 	 0.855795 	 0.00342939	0.00716461
2915 	 1595 	 0.855805 	 0.00343285	0.00717185
2915 	 1600 	 0.855815 	 0.0034363	0.00717906
2915 	 1605 	 0.855825 	 0.00343974	0.00718625
2915 	 1610 	 0.855835 	 0.00344317	0.00719341
2915 	 1615 	 0.855845 	 0.00344659	0.00720055
2915 	 1620 	 0.855855 	 0.00344999	0.00720766
2915 	 1625 	 0.855864 	 0.00345338	0.00721475
2915 	 1630 	 0.855874 	 0.00345676	0.00722181
2915 	 1635 	 0.855884 	 0.00346013	0.00722884
2915 	 1640 	 0.855893 	 0.00346349	0.00723585
2915 	 1645 	 0.855903 	 0.00346683	0.00724284
2915 	 1650 	 0.855912 	 0.00347016	0.0072498
2915 	 1655 	 0.855921 	 0.00347348	0.00725674
2915 	 1660 	 0.855931 	 0.00347679	0.00726365
2915 	 1665 	 0.85594 	 0.00348009	0.00727054
2915 	 1670 	 0.855949 	 0.00348338	0.00727741
2915 	 1675 	 0.855959 	 0.00348665	0.00728425
2915 	 1680 	 0.855968 	 0.00348992	0.00729107
2915 	 1685 	 0.855977 	 0.00349317	0.00729786
2915 	 1690 	 0.855986 	 0.00349641	0.00730464
2915 	 1695 	 0.855995 	 0.00349964	0.00731138
2915 	 1700 	 0.856004 	 0.00350286	0.00731811
2915 	 1705 	 0.856013 	 0.00350607	0.00732481
2915 	 1710 	 0.856022 	 0.00350926	0.00733149
2915 	 1715 	 0.85603 	 0.00351245	0.00733814
2915 	 1720 	 0.856039 	 0.00351562	0.00734478
2915 	 1725 	 0.856048 	 0.00351879	0.00735139
2915 	 1730 	 0.856057 	 0.00352194	0.00735797
2915 	 1735 	 0.856065 	 0.00352508	0.00736454
2915 	 1740 	 0.856074 	 0.00352821	0.00737108
2915 	 1745 	 0.856082 	 0.00353133	0.0073776
2915 	 1750 	 0.856091 	 0.00353445	0.0073841
2915 	 1755 	 0.856099 	 0.00353755	0.00739058
2915 	 1760 	 0.856108 	 0.00354063	0.00739703
2915 	 1765 	 0.856116 	 0.00354371	0.00740346
2915 	 1770 	 0.856124 	 0.00354678	0.00740988
2915 	 1775 	 0.856132 	 0.00354984	0.00741627
2915 	 1780 	 0.856141 	 0.00355289	0.00742263
2915 	 1785 	 0.856149 	 0.00355593	0.00742898
2915 	 1790 	 0.856157 	 0.00355896	0.00743531
2915 	 1795 	 0.856165 	 0.00356197	0.00744161
2915 	 1800 	 0.856173 	 0.00356498	0.0074479
2915 	 1805 	 0.856181 	 0.00356798	0.00745416
2915 	 1810 	 0.856189 	 0.00357097	0.0074604
2915 	 1815 	 0.856197 	 0.00357395	0.00746662
2915 	 1820 	 0.856205 	 0.00357691	0.00747283
2915 	 1825 	 0.856213 	 0.00357987	0.00747901
2915 	 1830 	 0.856221 	 0.00358282	0.00748517
2915 	 1835 	 0.856228 	 0.00358576	0.00749131
2915 	 1840 	 0.856236 	 0.00358869	0.00749743
2915 	 1845 	 0.856244 	 0.00359161	0.00750353
2915 	 1850 	 0.856251 	 0.00359452	0.00750961
2915 	 1855 	 0.856259 	 0.00359742	0.00751567
2915 	 1860 	 0.856267 	 0.00360031	0.00752171
2915 	 1865 	 0.856274 	 0.00360319	0.00752773
2915 	 1870 	 0.856282 	 0.00360607	0.00753373
2915 	 1875 	 0.856289 	 0.00360893	0.00753971
2915 	 1880 	 0.856297 	 0.00361178	0.00754568
2915 	 1885 	 0.856304 	 0.00361463	0.00755162
2915 	 1890 	 0.856311 	 0.00361746	0.00755754
2915 	 1895 	 0.856319 	 0.00362029	0.00756345
2915 	 1900 	 0.856326 	 0.00362311	0.00756933
2915 	 1905 	 0.856333 	 0.00362592	0.0075752
2915 	 1910 	 0.85634 	 0.00362872	0.00758105
2915 	 1915 	 0.856347 	 0.00363151	0.00758688
2915 	 1920 	 0.856355 	 0.00363429	0.00759269
2915 	 1925 	 0.856362 	 0.00363706	0.00759848
2915 	 1930 	 0.856369 	 0.00363983	0.00760426
2915 	 1935 	 0.856376 	 0.00364258	0.00761001
2915 	 1940 	 0.856383 	 0.00364533	0.00761575
