1260 	 5 	 0.7269 	 0.0064928	0.0135646
1260 	 10 	 0.7275 	 0.0060893	0.0127217
1260 	 15 	 0.728634 	 0.00545787	0.0114025
1260 	 20 	 0.73074 	 0.00456188	0.00953061
1260 	 25 	 0.734523 	 0.00353406	0.00738329
1260 	 30 	 0.74093 	 0.00286372	0.00598284
1260 	 35 	 0.750771 	 0.00278785	0.00582433
1260 	 40 	 0.763824 	 0.00253799	0.00530232
1260 	 45 	 0.779152 	 0.0025764	0.00538257
1260 	 50 	 0.793295 	 0.00245662	0.00513233
1260 	 55 	 0.80396 	 0.00218289	0.00456046
1260 	 60 	 0.811158 	 0.0017565	0.00366964
1260 	 65 	 0.815771 	 0.0014682	0.00306734
1260 	 70 	 0.818742 	 0.00140585	0.00293708
1260 	 75 	 0.820752 	 0.00144409	0.00301698
1260 	 80 	 0.822221 	 0.00148689	0.00310639
1260 	 85 	 0.823384 	 0.00151334	0.00316163
1260 	 90 	 0.824372 	 0.00153049	0.00319747
1260 	 95 	 0.825252 	 0.00154751	0.00323302
1260 	 100 	 0.826062 	 0.00156914	0.00327822
1260 	 105 	 0.826823 	 0.00159621	0.00333477
1260 	 110 	 0.827544 	 0.00162742	0.00339998
1260 	 115 	 0.828233 	 0.00166085	0.00346981
1260 	 120 	 0.828893 	 0.0016947	0.00354054
1260 	 125 	 0.829527 	 0.00172762	0.0036093
1260 	 130 	 0.830136 	 0.0017587	0.00367424
1260 	 135 	 0.830722 	 0.00178743	0.00373427
1260 	 140 	 0.831286 	 0.00181359	0.00378892
1260 	 145 	 0.831829 	 0.00183714	0.00383813
1260 	 150 	 0.832352 	 0.00185819	0.0038821
1260 	 155 	 0.832856 	 0.0018769	0.00392119
1260 	 160 	 0.833342 	 0.00189348	0.00395582
1260 	 165 	 0.833811 	 0.00190814	0.00398645
1260 	 170 	 0.834263 	 0.00192111	0.00401355
1260 	 175 	 0.834699 	 0.0019326	0.00403754
1260 	 180 	 0.83512 	 0.00194278	0.00405883
1260 	 185 	 0.835527 	 0.00195185	0.00407777
1260 	 190 	 0.83592 	 0.00195995	0.00409469
1260 	 195 	 0.8363 	 0.00196722	0.00410987
1260 	 200 	 0.836667 	 0.00197377	0.00412356
1260 	 205 	 0.837022 	 0.0019797	0.00413596
1260 	 210 	 0.837365 	 0.00198511	0.00414725
1260 	 215 	 0.837697 	 0.00199006	0.0041576
1260 	 220 	 0.838019 	 0.00199463	0.00416714
1260 	 225 	 0.83833 	 0.00199885	0.00417596
1260 	 230 	 0.838632 	 0.00200278	0.00418418
1260 	 235 	 0.838925 	 0.00200646	0.00419187
1260 	 240 	 0.839208 	 0.00200992	0.00419909
1260 	 245 	 0.839483 	 0.00201318	0.00420591
1260 	 250 	 0.83975 	 0.00201627	0.00421236
1260 	 255 	 0.840009 	 0.00201921	0.00421849
1260 	 260 	 0.840261 	 0.00202201	0.00422434
1260 	 265 	 0.840505 	 0.00202468	0.00422993
1260 	 270 	 0.840742 	 0.00202725	0.00423529
1260 	 275 	 0.840973 	 0.00202971	0.00424044
1260 	 280 	 0.841197 	 0.00203208	0.00424539
1260 	 285 	 0.841415 	 0.00203437	0.00425017
1260 	 290 	 0.841627 	 0.00203658	0.00425478
1260 	 295 	 0.841834 	 0.00203871	0.00425924
1260 	 300 	 0.842035 	 0.00204078	0.00426357
1260 	 305 	 0.842231 	 0.00204279	0.00426777
1260 	 310 	 0.842421 	 0.00204475	0.00427185
1260 	 315 	 0.842607 	 0.00204665	0.00427582
1260 	 320 	 0.842788 	 0.0020485	0.00427969
1260 	 325 	 0.842965 	 0.00205031	0.00428347
1260 	 330 	 0.843137 	 0.00205208	0.00428716
1260 	 335 	 0.843305 	 0.00205381	0.00429077
1260 	 340 	 0.843469 	 0.0020555	0.00429432
1260 	 345 	 0.843628 	 0.00205717	0.00429779
1260 	 350 	 0.843785 	 0.0020588	0.00430121
1260 	 355 	 0.843937 	 0.00206041	0.00430458
1260 	 360 	 0.844086 	 0.002062	0.0043079
1260 	 365 	 0.844231 	 0.00206357	0.00431118
1260 	 370 	 0.844374 	 0.00206512	0.00431442
1260 	 375 	 0.844512 	 0.00206666	0.00431763
1260 	 380 	 0.844648 	 0.00206819	0.00432082
1260 	 385 	 0.844781 	 0.0020697	0.00432398
1260 	 390 	 0.844911 	 0.00207121	0.00432713
1260 	 395 	 0.845038 	 0.00207271	0.00433027
1260 	 400 	 0.845163 	 0.00207421	0.0043334
1260 	 405 	 0.845285 	 0.00207571	0.00433653
1260 	 410 	 0.845404 	 0.0020772	0.00433965
1260 	 415 	 0.845521 	 0.0020787	0.00434278
1260 	 420 	 0.845635 	 0.0020802	0.00434592
1260 	 425 	 0.845747 	 0.00208171	0.00434907
1260 	 430 	 0.845857 	 0.00208323	0.00435224
1260 	 435 	 0.845965 	 0.00208475	0.00435542
1260 	 440 	 0.84607 	 0.00208628	0.00435862
1260 	 445 	 0.846174 	 0.00208782	0.00436184
1260 	 450 	 0.846275 	 0.00208938	0.00436509
1260 	 455 	 0.846375 	 0.00209095	0.00436837
1260 	 460 	 0.846472 	 0.00209253	0.00437167
1260 	 465 	 0.846568 	 0.00209413	0.00437501
1260 	 470 	 0.846662 	 0.00209574	0.00437838
1260 	 475 	 0.846754 	 0.00209737	0.00438179
1260 	 480 	 0.846845 	 0.00209902	0.00438523
1260 	 485 	 0.846934 	 0.00210068	0.00438871
