2960 	 5 	 0.728921 	 0.00669489	0.0139868
2960 	 10 	 0.729522 	 0.00630152	0.013165
2960 	 15 	 0.73066 	 0.0056892	0.0118858
2960 	 20 	 0.732771 	 0.00482945	0.0100896
2960 	 25 	 0.736565 	 0.003863	0.00807052
2960 	 30 	 0.74299 	 0.00324242	0.00677402
2960 	 35 	 0.752858 	 0.00312932	0.00653772
2960 	 40 	 0.765948 	 0.00278388	0.00581603
2960 	 45 	 0.781317 	 0.00303634	0.00634346
2960 	 50 	 0.7955 	 0.00298421	0.00623455
2960 	 55 	 0.806195 	 0.00271529	0.00567274
2960 	 60 	 0.813413 	 0.00233681	0.00488203
2960 	 65 	 0.818039 	 0.00211528	0.00441921
2960 	 70 	 0.821018 	 0.00209186	0.00437027
2960 	 75 	 0.823034 	 0.00215155	0.00449498
2960 	 80 	 0.824507 	 0.00221547	0.00462851
2960 	 85 	 0.825673 	 0.00226296	0.00472775
2960 	 90 	 0.826663 	 0.00229642	0.00479763
2960 	 95 	 0.827546 	 0.00232163	0.00485031
2960 	 100 	 0.828359 	 0.0023424	0.0048937
2960 	 105 	 0.829121 	 0.00236032	0.00493114
2960 	 110 	 0.829845 	 0.00237569	0.00496324
2960 	 115 	 0.830536 	 0.00238831	0.00498961
2960 	 120 	 0.831197 	 0.00239791	0.00500968
2960 	 125 	 0.831833 	 0.00240435	0.00502313
2960 	 130 	 0.832443 	 0.00240762	0.00502996
2960 	 135 	 0.833031 	 0.00240787	0.00503047
2960 	 140 	 0.833597 	 0.00240532	0.00502516
2960 	 145 	 0.834141 	 0.00240029	0.00501465
2960 	 150 	 0.834666 	 0.00239311	0.00499965
2960 	 155 	 0.835171 	 0.00238411	0.00498085
2960 	 160 	 0.835659 	 0.00237363	0.00495895
2960 	 165 	 0.836129 	 0.00236198	0.0049346
2960 	 170 	 0.836582 	 0.00234944	0.0049084
2960 	 175 	 0.83702 	 0.00233627	0.00488089
2960 	 180 	 0.837442 	 0.00232271	0.00485256
2960 	 185 	 0.83785 	 0.00230895	0.00482381
