3995 	 5 	 0.729347 	 0.00677913	0.0141628
3995 	 10 	 0.729949 	 0.00638988	0.0133496
3995 	 15 	 0.731087 	 0.00578524	0.0120864
3995 	 20 	 0.7332 	 0.00493969	0.0103199
3995 	 25 	 0.736996 	 0.00399629	0.00834899
3995 	 30 	 0.743424 	 0.00339452	0.00709176
3995 	 35 	 0.753298 	 0.00327449	0.00684101
3995 	 40 	 0.766396 	 0.00291249	0.00608472
3995 	 45 	 0.781774 	 0.0032208	0.00672884
3995 	 50 	 0.795965 	 0.00318653	0.00665723
3995 	 55 	 0.806667 	 0.00291955	0.00609947
3995 	 60 	 0.813889 	 0.00255293	0.00533354
3995 	 65 	 0.818517 	 0.00234464	0.00489837
3995 	 70 	 0.821498 	 0.00232746	0.00486249
3995 	 75 	 0.823515 	 0.002391	0.00499524
3995 	 80 	 0.824989 	 0.00245994	0.00513927
3995 	 85 	 0.826156 	 0.00251327	0.00525068
3995 	 90 	 0.827147 	 0.00255207	0.00533174
3995 	 95 	 0.82803 	 0.00258126	0.00539273
3995 	 100 	 0.828843 	 0.00260431	0.00544088
3995 	 105 	 0.829606 	 0.00262285	0.00547962
3995 	 110 	 0.83033 	 0.00263742	0.00551005
3995 	 115 	 0.831021 	 0.00264809	0.00553233
3995 	 120 	 0.831683 	 0.00265486	0.00554648
3995 	 125 	 0.832319 	 0.00265781	0.00555265
3995 	 130 	 0.83293 	 0.00265712	0.00555121
3995 	 135 	 0.833518 	 0.00265307	0.00554275
3995 	 140 	 0.834084 	 0.00264601	0.00552799
3995 	 145 	 0.834629 	 0.00263631	0.00550774
3995 	 150 	 0.835154 	 0.00262438	0.00548281
3995 	 155 	 0.83566 	 0.0026106	0.00545402
3995 	 160 	 0.836148 	 0.00259533	0.00542212
3995 	 165 	 0.836618 	 0.00257893	0.00538785
3995 	 170 	 0.837071 	 0.00256169	0.00535183
3995 	 175 	 0.837509 	 0.0025439	0.00531466
3995 	 180 	 0.837932 	 0.00252579	0.00527684
3995 	 185 	 0.83834 	 0.0025076	0.00523883
3995 	 190 	 0.838734 	 0.00248949	0.00520099
3995 	 195 	 0.839115 	 0.00247162	0.00516367
3995 	 200 	 0.839483 	 0.00245413	0.00512713
3995 	 205 	 0.839839 	 0.00243713	0.00509162
3995 	 210 	 0.840184 	 0.00242071	0.0050573
3995 	 215 	 0.840517 	 0.00240493	0.00502433
3995 	 220 	 0.84084 	 0.00238985	0.00499284
3995 	 225 	 0.841152 	 0.00237552	0.0049629
3995 	 230 	 0.841455 	 0.00236197	0.00493459
3995 	 235 	 0.841749 	 0.00234922	0.00490794
3995 	 240 	 0.842033 	 0.00233727	0.00488298
3995 	 245 	 0.842309 	 0.00232614	0.00485973
3995 	 250 	 0.842577 	 0.00231582	0.00483817
3995 	 255 	 0.842837 	 0.0023063	0.00481829
3995 	 260 	 0.843089 	 0.00229758	0.00480007
3995 	 265 	 0.843334 	 0.00228964	0.00478347
3995 	 270 	 0.843573 	 0.00228246	0.00476847
3995 	 275 	 0.843804 	 0.00227602	0.00475501
3995 	 280 	 0.844029 	 0.0022703	0.00474306
3995 	 285 	 0.844248 	 0.00226527	0.00473257
3995 	 290 	 0.844461 	 0.00226092	0.00472348
3995 	 295 	 0.844668 	 0.00225722	0.00471574
3995 	 300 	 0.84487 	 0.00225414	0.00470931
3995 	 305 	 0.845066 	 0.00225166	0.00470412
3995 	 310 	 0.845257 	 0.00224975	0.00470014
3995 	 315 	 0.845444 	 0.00224839	0.0046973
3995 	 320 	 0.845625 	 0.00224756	0.00469555
3995 	 325 	 0.845802 	 0.00224722	0.00469485
3995 	 330 	 0.845975 	 0.00224737	0.00469516
3995 	 335 	 0.846144 	 0.00224796	0.00469641
3995 	 340 	 0.846308 	 0.002249	0.00469856
3995 	 345 	 0.846468 	 0.00225044	0.00470158
3995 	 350 	 0.846625 	 0.00225227	0.00470541
3995 	 355 	 0.846778 	 0.00225448	0.00471002
3995 	 360 	 0.846927 	 0.00225704	0.00471537
3995 	 365 	 0.847073 	 0.00225993	0.00472141
3995 	 370 	 0.847216 	 0.00226314	0.00472812
3995 	 375 	 0.847355 	 0.00226665	0.00473545
3995 	 380 	 0.847492 	 0.00227044	0.00474337
3995 	 385 	 0.847625 	 0.00227451	0.00475186
3995 	 390 	 0.847756 	 0.00227882	0.00476087
3995 	 395 	 0.847883 	 0.00228338	0.00477039
3995 	 400 	 0.848008 	 0.00228816	0.00478038
3995 	 405 	 0.84813 	 0.00229315	0.00479082
3995 	 410 	 0.84825 	 0.00229835	0.00480167
3995 	 415 	 0.848367 	 0.00230374	0.00481293
3995 	 420 	 0.848482 	 0.0023093	0.00482455
3995 	 425 	 0.848594 	 0.00231504	0.00483653
3995 	 430 	 0.848705 	 0.00232093	0.00484884
3995 	 435 	 0.848813 	 0.00232697	0.00486146
3995 	 440 	 0.848918 	 0.00233315	0.00487438
3995 	 445 	 0.849022 	 0.00233946	0.00488756
3995 	 450 	 0.849124 	 0.0023459	0.00490101
3995 	 455 	 0.849224 	 0.00235245	0.00491469
3995 	 460 	 0.849322 	 0.00235911	0.00492861
3995 	 465 	 0.849418 	 0.00236587	0.00494273
3995 	 470 	 0.849512 	 0.00237272	0.00495705
3995 	 475 	 0.849605 	 0.00237966	0.00497155
3995 	 480 	 0.849696 	 0.00238669	0.00498622
3995 	 485 	 0.849785 	 0.00239379	0.00500105
3995 	 490 	 0.849872 	 0.00240096	0.00501604
3995 	 495 	 0.849958 	 0.00240819	0.00503115
3995 	 500 	 0.850043 	 0.00241549	0.0050464
3995 	 505 	 0.850126 	 0.00242284	0.00506176
3995 	 510 	 0.850208 	 0.00243025	0.00507723
3995 	 515 	 0.850288 	 0.0024377	0.0050928
3995 	 520 	 0.850367 	 0.00244519	0.00510845
3995 	 525 	 0.850444 	 0.00245273	0.0051242
3995 	 530 	 0.85052 	 0.0024603	0.00514001
3995 	 535 	 0.850595 	 0.0024679	0.0051559
3995 	 540 	 0.850669 	 0.00247553	0.00517184
3995 	 545 	 0.850741 	 0.00248319	0.00518784
3995 	 550 	 0.850813 	 0.00249087	0.00520389
3995 	 555 	 0.850883 	 0.00249858	0.00521998
3995 	 560 	 0.850952 	 0.0025063	0.00523611
3995 	 565 	 0.85102 	 0.00251403	0.00525227
3995 	 570 	 0.851087 	 0.00252178	0.00526846
3995 	 575 	 0.851152 	 0.00252954	0.00528467
3995 	 580 	 0.851217 	 0.0025373	0.00530089
3995 	 585 	 0.851281 	 0.00254508	0.00531713
3995 	 590 	 0.851344 	 0.00255286	0.00533338
3995 	 595 	 0.851406 	 0.00256064	0.00534964
3995 	 600 	 0.851467 	 0.00256842	0.00536589
3995 	 605 	 0.851527 	 0.0025762	0.00538215
3995 	 610 	 0.851586 	 0.00258398	0.0053984
3995 	 615 	 0.851644 	 0.00259175	0.00541464
3995 	 620 	 0.851702 	 0.00259952	0.00543087
3995 	 625 	 0.851758 	 0.00260728	0.00544708
3995 	 630 	 0.851814 	 0.00261503	0.00546328
3995 	 635 	 0.851869 	 0.00262278	0.00547946
3995 	 640 	 0.851923 	 0.00263051	0.00549562
3995 	 645 	 0.851977 	 0.00263823	0.00551175
3995 	 650 	 0.85203 	 0.00264594	0.00552786
3995 	 655 	 0.852082 	 0.00265364	0.00554394
3995 	 660 	 0.852133 	 0.00266132	0.00555998
3995 	 665 	 0.852183 	 0.00266899	0.005576
3995 	 670 	 0.852233 	 0.00267664	0.00559198
3995 	 675 	 0.852283 	 0.00268427	0.00560793
3995 	 680 	 0.852331 	 0.00269189	0.00562384
3995 	 685 	 0.852379 	 0.00269948	0.00563971
3995 	 690 	 0.852426 	 0.00270706	0.00565554
3995 	 695 	 0.852473 	 0.00271462	0.00567133
3995 	 700 	 0.852519 	 0.00272216	0.00568708
3995 	 705 	 0.852565 	 0.00272967	0.00570279
3995 	 710 	 0.852609 	 0.00273717	0.00571845
3995 	 715 	 0.852654 	 0.00274464	0.00573406
3995 	 720 	 0.852698 	 0.00275209	0.00574963
3995 	 725 	 0.852741 	 0.00275952	0.00576515
3995 	 730 	 0.852783 	 0.00276693	0.00578062
3995 	 735 	 0.852826 	 0.00277431	0.00579604
3995 	 740 	 0.852867 	 0.00278167	0.00581141
3995 	 745 	 0.852908 	 0.002789	0.00582673
3995 	 750 	 0.852949 	 0.00279631	0.005842
3995 	 755 	 0.852989 	 0.00280359	0.00585722
3995 	 760 	 0.853029 	 0.00281085	0.00587238
3995 	 765 	 0.853068 	 0.00281808	0.00588749
3995 	 770 	 0.853107 	 0.00282529	0.00590255
3995 	 775 	 0.853145 	 0.00283247	0.00591755
3995 	 780 	 0.853183 	 0.00283963	0.0059325
3995 	 785 	 0.85322 	 0.00284676	0.00594739
3995 	 790 	 0.853257 	 0.00285386	0.00596223
3995 	 795 	 0.853293 	 0.00286093	0.00597701
3995 	 800 	 0.853329 	 0.00286798	0.00599174
3995 	 805 	 0.853365 	 0.00287501	0.00600641
3995 	 810 	 0.8534 	 0.002882	0.00602102
3995 	 815 	 0.853435 	 0.00288897	0.00603558
3995 	 820 	 0.85347 	 0.00289591	0.00605008
3995 	 825 	 0.853504 	 0.00290282	0.00606452
3995 	 830 	 0.853538 	 0.00290971	0.00607891
3995 	 835 	 0.853571 	 0.00291657	0.00609324
3995 	 840 	 0.853604 	 0.0029234	0.00610751
3995 	 845 	 0.853636 	 0.0029302	0.00612172
3995 	 850 	 0.853669 	 0.00293698	0.00613588
3995 	 855 	 0.853701 	 0.00294372	0.00614998
3995 	 860 	 0.853732 	 0.00295045	0.00616402
3995 	 865 	 0.853764 	 0.00295714	0.006178
3995 	 870 	 0.853794 	 0.0029638	0.00619192
3995 	 875 	 0.853825 	 0.00297044	0.00620579
3995 	 880 	 0.853855 	 0.00297705	0.0062196
3995 	 885 	 0.853885 	 0.00298363	0.00623335
3995 	 890 	 0.853915 	 0.00299019	0.00624705
3995 	 895 	 0.853944 	 0.00299671	0.00626068
3995 	 900 	 0.853973 	 0.00300321	0.00627426
3995 	 905 	 0.854002 	 0.00300969	0.00628778
3995 	 910 	 0.854031 	 0.00301613	0.00630125
3995 	 915 	 0.854059 	 0.00302255	0.00631466
3995 	 920 	 0.854087 	 0.00302894	0.00632801
3995 	 925 	 0.854114 	 0.0030353	0.0063413
3995 	 930 	 0.854142 	 0.00304164	0.00635453
3995 	 935 	 0.854169 	 0.00304795	0.00636771
3995 	 940 	 0.854196 	 0.00305423	0.00638084
3995 	 945 	 0.854222 	 0.00306048	0.0063939
3995 	 950 	 0.854248 	 0.00306671	0.00640691
3995 	 955 	 0.854274 	 0.00307291	0.00641987
3995 	 960 	 0.8543 	 0.00307908	0.00643277
3995 	 965 	 0.854326 	 0.00308523	0.00644561
3995 	 970 	 0.854351 	 0.00309135	0.00645839
3995 	 975 	 0.854376 	 0.00309744	0.00647113
3995 	 980 	 0.854401 	 0.00310351	0.0064838
3995 	 985 	 0.854426 	 0.00310955	0.00649642
3995 	 990 	 0.85445 	 0.00311557	0.00650899
3995 	 995 	 0.854474 	 0.00312156	0.0065215
3995 	 1000 	 0.854498 	 0.00312752	0.00653396
3995 	 1005 	 0.854522 	 0.00313346	0.00654636
3995 	 1010 	 0.854545 	 0.00313937	0.00655871
3995 	 1015 	 0.854568 	 0.00314525	0.00657101
3995 	 1020 	 0.854592 	 0.00315111	0.00658325
3995 	 1025 	 0.854614 	 0.00315695	0.00659544
3995 	 1030 	 0.854637 	 0.00316276	0.00660758
3995 	 1035 	 0.854659 	 0.00316854	0.00661966
3995 	 1040 	 0.854682 	 0.0031743	0.00663169
3995 	 1045 	 0.854704 	 0.00318003	0.00664367
3995 	 1050 	 0.854726 	 0.00318574	0.00665559
3995 	 1055 	 0.854747 	 0.00319142	0.00666747
3995 	 1060 	 0.854769 	 0.00319708	0.00667929
3995 	 1065 	 0.85479 	 0.00320272	0.00669106
3995 	 1070 	 0.854811 	 0.00320833	0.00670278
3995 	 1075 	 0.854832 	 0.00321391	0.00671445
3995 	 1080 	 0.854853 	 0.00321947	0.00672607
3995 	 1085 	 0.854873 	 0.00322501	0.00673764
3995 	 1090 	 0.854894 	 0.00323053	0.00674916
3995 	 1095 	 0.854914 	 0.00323601	0.00676062
3995 	 1100 	 0.854934 	 0.00324148	0.00677204
3995 	 1105 	 0.854954 	 0.00324692	0.00678341
3995 	 1110 	 0.854974 	 0.00325234	0.00679473
3995 	 1115 	 0.854993 	 0.00325774	0.006806
3995 	 1120 	 0.855013 	 0.00326311	0.00681722
3995 	 1125 	 0.855032 	 0.00326846	0.0068284
3995 	 1130 	 0.855051 	 0.00327378	0.00683952
3995 	 1135 	 0.85507 	 0.00327908	0.0068506
3995 	 1140 	 0.855089 	 0.00328436	0.00686163
3995 	 1145 	 0.855107 	 0.00328962	0.00687262
3995 	 1150 	 0.855126 	 0.00329485	0.00688355
3995 	 1155 	 0.855144 	 0.00330007	0.00689444
3995 	 1160 	 0.855162 	 0.00330526	0.00690528
3995 	 1165 	 0.85518 	 0.00331042	0.00691608
3995 	 1170 	 0.855198 	 0.00331557	0.00692683
3995 	 1175 	 0.855216 	 0.00332069	0.00693753
3995 	 1180 	 0.855234 	 0.00332579	0.00694819
3995 	 1185 	 0.855251 	 0.00333087	0.0069588
3995 	 1190 	 0.855268 	 0.00333593	0.00696937
3995 	 1195 	 0.855286 	 0.00334097	0.00697989
3995 	 1200 	 0.855303 	 0.00334598	0.00699037
3995 	 1205 	 0.85532 	 0.00335098	0.0070008
3995 	 1210 	 0.855337 	 0.00335595	0.00701119
3995 	 1215 	 0.855353 	 0.0033609	0.00702154
3995 	 1220 	 0.85537 	 0.00336583	0.00703184
