3945 	 5 	 0.729332 	 0.00677561	0.0141555
3945 	 10 	 0.729933 	 0.00638619	0.0133419
3945 	 15 	 0.731071 	 0.00578123	0.012078
3945 	 20 	 0.733184 	 0.0049351	0.0103103
3945 	 25 	 0.73698 	 0.00399077	0.00833744
3945 	 30 	 0.743408 	 0.00338823	0.00707864
3945 	 35 	 0.753282 	 0.00326845	0.0068284
3945 	 40 	 0.766379 	 0.00290702	0.00607329
3945 	 45 	 0.781757 	 0.00321321	0.00671298
3945 	 50 	 0.795948 	 0.00317825	0.00663995
3945 	 55 	 0.806649 	 0.0029112	0.00608203
3945 	 60 	 0.813871 	 0.00254415	0.00531518
3945 	 65 	 0.818499 	 0.00233538	0.00487902
3945 	 70 	 0.82148 	 0.00231798	0.00484268
3945 	 75 	 0.823498 	 0.00238138	0.00497515
3945 	 80 	 0.824971 	 0.00245014	0.00511878
3945 	 85 	 0.826138 	 0.00250324	0.00522973
3945 	 90 	 0.827129 	 0.00254183	0.00531035
3945 	 95 	 0.828012 	 0.00257086	0.005371
3945 	 100 	 0.828825 	 0.00259382	0.00541895
3945 	 105 	 0.829588 	 0.00261232	0.00545761
3945 	 110 	 0.830312 	 0.0026269	0.00548807
3945 	 115 	 0.831003 	 0.00263762	0.00551047
3945 	 120 	 0.831665 	 0.00264448	0.00552481
3945 	 125 	 0.832301 	 0.00264755	0.00553121
3945 	 130 	 0.832912 	 0.00264699	0.00553005
3945 	 135 	 0.8335 	 0.00264309	0.00552189
3945 	 140 	 0.834066 	 0.00263618	0.00550746
3945 	 145 	 0.834611 	 0.00262665	0.00548754
3945 	 150 	 0.835136 	 0.00261488	0.00546296
3945 	 155 	 0.835642 	 0.00260126	0.00543451
3945 	 160 	 0.836129 	 0.00258616	0.00540296
3945 	 165 	 0.8366 	 0.00256992	0.00536903
3945 	 170 	 0.837053 	 0.00255285	0.00533336
3945 	 175 	 0.837491 	 0.00253522	0.00529653
3945 	 180 	 0.837914 	 0.00251728	0.00525905
3945 	 185 	 0.838322 	 0.00249924	0.00522136
3945 	 190 	 0.838716 	 0.00248128	0.00518384
