485 	 5 	 0.722046 	 0.00648708	0.0135527
485 	 10 	 0.722642 	 0.00608368	0.0127099
485 	 15 	 0.723768 	 0.00545238	0.011391
485 	 20 	 0.72586 	 0.00455636	0.00951908
485 	 25 	 0.729618 	 0.00352932	0.00737339
485 	 30 	 0.735982 	 0.00287184	0.00599981
485 	 35 	 0.745757 	 0.00285177	0.00595787
485 	 40 	 0.758723 	 0.00274394	0.0057326
485 	 45 	 0.773948 	 0.00266341	0.00556436
485 	 50 	 0.787997 	 0.00249326	0.00520888
485 	 55 	 0.798591 	 0.00219291	0.00458139
485 	 60 	 0.805741 	 0.00171254	0.00357782
485 	 65 	 0.810323 	 0.00134047	0.00280049
485 	 70 	 0.813274 	 0.00121022	0.00252837
485 	 75 	 0.815271 	 0.00122477	0.00255878
485 	 80 	 0.81673 	 0.00127626	0.00266634
485 	 85 	 0.817886 	 0.00133196	0.0027827
485 	 90 	 0.818866 	 0.00139248	0.00290915
485 	 95 	 0.819741 	 0.00146196	0.00305429
485 	 100 	 0.820546 	 0.00154058	0.00321855
485 	 105 	 0.821301 	 0.00162556	0.00339609
485 	 110 	 0.822018 	 0.00171325	0.00357929
485 	 115 	 0.822702 	 0.00180044	0.00376144
485 	 120 	 0.823358 	 0.00188479	0.00393766
485 	 125 	 0.823987 	 0.00196482	0.00410487
485 	 130 	 0.824592 	 0.00203974	0.00426138
485 	 135 	 0.825174 	 0.00210919	0.00440649
485 	 140 	 0.825734 	 0.00217317	0.00454015
485 	 145 	 0.826274 	 0.00223183	0.00466271
485 	 150 	 0.826794 	 0.00228545	0.00477473
485 	 155 	 0.827294 	 0.00233436	0.0048769
485 	 160 	 0.827777 	 0.0023789	0.00496996
485 	 165 	 0.828243 	 0.00241942	0.00505462
485 	 170 	 0.828692 	 0.00245626	0.00513158
485 	 175 	 0.829125 	 0.00248973	0.0052015
485 	 180 	 0.829543 	 0.00252012	0.00526499
485 	 185 	 0.829947 	 0.0025477	0.00532261
485 	 190 	 0.830338 	 0.0025727	0.00537485
485 	 195 	 0.830715 	 0.00259536	0.00542217
485 	 200 	 0.831079 	 0.00261585	0.005465
485 	 205 	 0.831432 	 0.00263438	0.00550369
485 	 210 	 0.831773 	 0.00265109	0.0055386
485 	 215 	 0.832103 	 0.00266612	0.00557002
485 	 220 	 0.832422 	 0.00267963	0.00559823
485 	 225 	 0.832732 	 0.00269171	0.00562347
485 	 230 	 0.833032 	 0.00270248	0.00564597
485 	 235 	 0.833322 	 0.00271203	0.00566593
485 	 240 	 0.833604 	 0.00272047	0.00568355
485 	 245 	 0.833877 	 0.00272785	0.00569898
485 	 250 	 0.834142 	 0.00273427	0.00571239
485 	 255 	 0.8344 	 0.00273979	0.00572392
485 	 260 	 0.834649 	 0.00274447	0.00573369
485 	 265 	 0.834892 	 0.00274836	0.00574183
485 	 270 	 0.835128 	 0.00275153	0.00574844
485 	 275 	 0.835357 	 0.00275401	0.00575363
485 	 280 	 0.83558 	 0.00275586	0.0057575
485 	 285 	 0.835796 	 0.00275712	0.00576013
485 	 290 	 0.836007 	 0.00275782	0.0057616
485 	 295 	 0.836212 	 0.00275801	0.00576198
485 	 300 	 0.836412 	 0.00275771	0.00576136
485 	 305 	 0.836606 	 0.00275696	0.0057598
485 	 310 	 0.836796 	 0.00275579	0.00575735
485 	 315 	 0.83698 	 0.00275423	0.00575408
485 	 320 	 0.83716 	 0.00275229	0.00575004
485 	 325 	 0.837335 	 0.00275002	0.00574529
485 	 330 	 0.837506 	 0.00274742	0.00573986
485 	 335 	 0.837673 	 0.00274452	0.00573381
485 	 340 	 0.837836 	 0.00274135	0.00572717
485 	 345 	 0.837995 	 0.00273791	0.00571999
485 	 350 	 0.83815 	 0.00273423	0.00571231
485 	 355 	 0.838301 	 0.00273033	0.00570415
485 	 360 	 0.838449 	 0.00272622	0.00569556
485 	 365 	 0.838594 	 0.00272191	0.00568656
485 	 370 	 0.838735 	 0.00271742	0.00567719
485 	 375 	 0.838873 	 0.00271277	0.00566747
485 	 380 	 0.839008 	 0.00270796	0.00565743
485 	 385 	 0.83914 	 0.00270302	0.0056471
485 	 390 	 0.839269 	 0.00269794	0.00563649
485 	 395 	 0.839395 	 0.00269274	0.00562563
485 	 400 	 0.839519 	 0.00268743	0.00561454
485 	 405 	 0.83964 	 0.00268202	0.00560324
485 	 410 	 0.839758 	 0.00267653	0.00559175
485 	 415 	 0.839874 	 0.00267094	0.00558009
485 	 420 	 0.839988 	 0.00266529	0.00556827
485 	 425 	 0.840099 	 0.00265956	0.00555631
485 	 430 	 0.840208 	 0.00265378	0.00554423
485 	 435 	 0.840315 	 0.00264794	0.00553204
485 	 440 	 0.84042 	 0.00264206	0.00551975
485 	 445 	 0.840523 	 0.00263614	0.00550737
485 	 450 	 0.840624 	 0.00263018	0.00549492
485 	 455 	 0.840723 	 0.00262419	0.00548241
485 	 460 	 0.840819 	 0.00261818	0.00546985
485 	 465 	 0.840915 	 0.00261215	0.00545725
485 	 470 	 0.841008 	 0.0026061	0.00544462
485 	 475 	 0.8411 	 0.00260004	0.00543196
485 	 480 	 0.84119 	 0.00259398	0.00541929
485 	 485 	 0.841278 	 0.00258791	0.00540662
485 	 490 	 0.841365 	 0.00258184	0.00539394
485 	 495 	 0.84145 	 0.00257578	0.00538128
485 	 500 	 0.841533 	 0.00256973	0.00536863
485 	 505 	 0.841616 	 0.00256368	0.005356
485 	 510 	 0.841696 	 0.00255765	0.0053434
485 	 515 	 0.841776 	 0.00255164	0.00533084
485 	 520 	 0.841854 	 0.00254564	0.00531831
485 	 525 	 0.841931 	 0.00253967	0.00530583
485 	 530 	 0.842006 	 0.00253371	0.00529339
485 	 535 	 0.84208 	 0.00252779	0.00528101
485 	 540 	 0.842153 	 0.00252189	0.00526868
485 	 545 	 0.842225 	 0.00251602	0.00525642
485 	 550 	 0.842295 	 0.00251018	0.00524421
485 	 555 	 0.842365 	 0.00250437	0.00523208
485 	 560 	 0.842433 	 0.00249859	0.00522002
485 	 565 	 0.8425 	 0.00249285	0.00520803
485 	 570 	 0.842567 	 0.00248715	0.00519611
485 	 575 	 0.842632 	 0.00248149	0.00518428
485 	 580 	 0.842696 	 0.00247586	0.00517252
485 	 585 	 0.842759 	 0.00247028	0.00516085
