3920 	 5 	 0.729324 	 0.00677383	0.0141518
3920 	 10 	 0.729925 	 0.00638432	0.013338
3920 	 15 	 0.731063 	 0.0057792	0.0120738
3920 	 20 	 0.733176 	 0.00493278	0.0103055
3920 	 25 	 0.736972 	 0.00398797	0.00833161
3920 	 30 	 0.7434 	 0.00338506	0.007072
3920 	 35 	 0.753273 	 0.0032654	0.00682202
3920 	 40 	 0.766371 	 0.00290426	0.00606753
3920 	 45 	 0.781749 	 0.00320937	0.00670496
3920 	 50 	 0.795939 	 0.00317407	0.00663121
3920 	 55 	 0.80664 	 0.00290698	0.00607321
3920 	 60 	 0.813862 	 0.0025397	0.00530589
3920 	 65 	 0.81849 	 0.00233069	0.00486923
3920 	 70 	 0.821471 	 0.00231318	0.00483266
3920 	 75 	 0.823488 	 0.00237651	0.00496497
3920 	 80 	 0.824962 	 0.00244517	0.00510841
3920 	 85 	 0.826129 	 0.00249816	0.00521911
3920 	 90 	 0.82712 	 0.00253664	0.00529951
3920 	 95 	 0.828003 	 0.0025656	0.00536
3920 	 100 	 0.828816 	 0.0025885	0.00540785
3920 	 105 	 0.829579 	 0.00260698	0.00544646
3920 	 110 	 0.830303 	 0.00262157	0.00547694
3920 	 115 	 0.830994 	 0.00263232	0.0054994
3920 	 120 	 0.831656 	 0.00263923	0.00551384
3920 	 125 	 0.832292 	 0.00264236	0.00552036
3920 	 130 	 0.832903 	 0.00264187	0.00551934
3920 	 135 	 0.833491 	 0.00263804	0.00551134
3920 	 140 	 0.834057 	 0.00263121	0.00549707
3920 	 145 	 0.834602 	 0.00262175	0.00547732
3920 	 150 	 0.835127 	 0.00261007	0.00545291
3920 	 155 	 0.835633 	 0.00259654	0.00542464
3920 	 160 	 0.83612 	 0.00258153	0.00539328
3920 	 165 	 0.83659 	 0.00256537	0.00535952
3920 	 170 	 0.837044 	 0.00254838	0.00532403
3920 	 175 	 0.837482 	 0.00253083	0.00528737
3920 	 180 	 0.837904 	 0.00251297	0.00525006
3920 	 185 	 0.838312 	 0.00249501	0.00521253
3920 	 190 	 0.838707 	 0.00247713	0.00517518
3920 	 195 	 0.839087 	 0.00245949	0.00513833
3920 	 200 	 0.839456 	 0.00244223	0.00510225
3920 	 205 	 0.839812 	 0.00242544	0.00506718
3920 	 210 	 0.840156 	 0.00240921	0.00503329
3920 	 215 	 0.84049 	 0.00239363	0.00500074
3920 	 220 	 0.840812 	 0.00237875	0.00496964
3920 	 225 	 0.841125 	 0.0023646	0.00494009
3920 	 230 	 0.841428 	 0.00235123	0.00491214
3920 	 235 	 0.841721 	 0.00233864	0.00488584
3920 	 240 	 0.842006 	 0.00232685	0.00486122
3920 	 245 	 0.842282 	 0.00231587	0.00483828
3920 	 250 	 0.84255 	 0.0023057	0.00481702
3920 	 255 	 0.842809 	 0.00229632	0.00479743
3920 	 260 	 0.843062 	 0.00228773	0.00477948
3920 	 265 	 0.843307 	 0.00227991	0.00476314
3920 	 270 	 0.843545 	 0.00227284	0.00474838
3920 	 275 	 0.843776 	 0.00226651	0.00473515
3920 	 280 	 0.844001 	 0.00226089	0.0047234
3920 	 285 	 0.84422 	 0.00225596	0.0047131
3920 	 290 	 0.844433 	 0.00225169	0.00470419
3920 	 295 	 0.84464 	 0.00224807	0.00469662
3920 	 300 	 0.844842 	 0.00224506	0.00469034
3920 	 305 	 0.845038 	 0.00224265	0.0046853
3920 	 310 	 0.84523 	 0.0022408	0.00468144
3920 	 315 	 0.845416 	 0.0022395	0.00467872
3920 	 320 	 0.845598 	 0.00223871	0.00467708
3920 	 325 	 0.845775 	 0.00223843	0.00467648
3920 	 330 	 0.845947 	 0.00223861	0.00467686
3920 	 335 	 0.846116 	 0.00223924	0.00467819
3920 	 340 	 0.84628 	 0.00224031	0.00468041
3920 	 345 	 0.846441 	 0.00224178	0.00468348
3920 	 350 	 0.846597 	 0.00224363	0.00468736
3920 	 355 	 0.84675 	 0.00224586	0.004692
3920 	 360 	 0.8469 	 0.00224843	0.00469738
3920 	 365 	 0.847046 	 0.00225133	0.00470344
3920 	 370 	 0.847188 	 0.00225455	0.00471016
3920 	 375 	 0.847328 	 0.00225806	0.0047175
3920 	 380 	 0.847464 	 0.00226186	0.00472543
3920 	 385 	 0.847597 	 0.00226591	0.00473391
3920 	 390 	 0.847728 	 0.00227022	0.00474291
3920 	 395 	 0.847855 	 0.00227477	0.00475241
3920 	 400 	 0.84798 	 0.00227954	0.00476238
3920 	 405 	 0.848102 	 0.00228453	0.00477279
3920 	 410 	 0.848222 	 0.00228971	0.00478361
3920 	 415 	 0.848339 	 0.00229508	0.00479483
3920 	 420 	 0.848454 	 0.00230062	0.00480642
3920 	 425 	 0.848567 	 0.00230633	0.00481835
3920 	 430 	 0.848677 	 0.0023122	0.00483061
3920 	 435 	 0.848785 	 0.00231822	0.00484318
3920 	 440 	 0.848891 	 0.00232437	0.00485604
3920 	 445 	 0.848994 	 0.00233066	0.00486917
3920 	 450 	 0.849096 	 0.00233707	0.00488256
3920 	 455 	 0.849196 	 0.00234359	0.00489618
3920 	 460 	 0.849294 	 0.00235021	0.00491003
3920 	 465 	 0.84939 	 0.00235694	0.00492408
3920 	 470 	 0.849484 	 0.00236376	0.00493833
3920 	 475 	 0.849577 	 0.00237067	0.00495276
3920 	 480 	 0.849668 	 0.00237766	0.00496736
3920 	 485 	 0.849757 	 0.00238472	0.00498212
3920 	 490 	 0.849845 	 0.00239186	0.00499702
3920 	 495 	 0.849931 	 0.00239906	0.00501206
3920 	 500 	 0.850015 	 0.00240631	0.00502723
3920 	 505 	 0.850098 	 0.00241363	0.00504251
3920 	 510 	 0.85018 	 0.00242099	0.0050579
3920 	 515 	 0.85026 	 0.00242841	0.00507339
3920 	 520 	 0.850339 	 0.00243586	0.00508896
3920 	 525 	 0.850416 	 0.00244336	0.00510462
3920 	 530 	 0.850492 	 0.00245089	0.00512035
