625 	 5 	 0.723723 	 0.00646058	0.0134973
625 	 10 	 0.72432 	 0.00605566	0.0126514
625 	 15 	 0.725449 	 0.00542148	0.0113265
625 	 20 	 0.727546 	 0.00451998	0.00944307
625 	 25 	 0.731312 	 0.00348305	0.00727674
625 	 30 	 0.737691 	 0.00281329	0.00587748
625 	 35 	 0.747489 	 0.002782	0.00581211
625 	 40 	 0.760485 	 0.00264765	0.00553142
625 	 45 	 0.775746 	 0.00255951	0.00534728
625 	 50 	 0.789827 	 0.00239511	0.00500383
625 	 55 	 0.800446 	 0.00211193	0.0044122
625 	 60 	 0.807612 	 0.00165123	0.00344972
625 	 65 	 0.812205 	 0.0013006	0.00271719
625 	 70 	 0.815163 	 0.00118474	0.00247513
625 	 75 	 0.817165 	 0.0011976	0.002502
625 	 80 	 0.818627 	 0.00123436	0.0025788
625 	 85 	 0.819785 	 0.00126816	0.00264942
625 	 90 	 0.820768 	 0.00130418	0.00272466
625 	 95 	 0.821645 	 0.00134973	0.00281984
625 	 100 	 0.822451 	 0.00140688	0.00293923
625 	 105 	 0.823209 	 0.00147348	0.00307837
625 	 110 	 0.823927 	 0.00154578	0.00322941
625 	 115 	 0.824613 	 0.00162013	0.00338475
625 	 120 	 0.82527 	 0.00169373	0.0035385
625 	 125 	 0.825901 	 0.00176467	0.00368671
625 	 130 	 0.826507 	 0.00183182	0.003827
625 	 135 	 0.82709 	 0.00189459	0.00395815
625 	 140 	 0.827652 	 0.00195278	0.00407972
625 	 145 	 0.828193 	 0.00200642	0.00419177
625 	 150 	 0.828714 	 0.00205566	0.00429465
625 	 155 	 0.829216 	 0.00210077	0.00438889
625 	 160 	 0.8297 	 0.00214202	0.00447507
625 	 165 	 0.830166 	 0.00217971	0.00455381
625 	 170 	 0.830616 	 0.00221413	0.00462573
625 	 175 	 0.831051 	 0.00224557	0.0046914
625 	 180 	 0.83147 	 0.00227426	0.00475135
625 	 185 	 0.831875 	 0.00230047	0.00480609
625 	 190 	 0.832266 	 0.00232439	0.00485607
625 	 195 	 0.832644 	 0.00234623	0.00490169
625 	 200 	 0.833009 	 0.00236615	0.00494333
625 	 205 	 0.833363 	 0.00238434	0.00498131
625 	 210 	 0.833705 	 0.00240091	0.00501594
625 	 215 	 0.834035 	 0.002416	0.00504747
625 	 220 	 0.834356 	 0.00242974	0.00507617
625 	 225 	 0.834666 	 0.00244221	0.00510223
625 	 230 	 0.834966 	 0.00245353	0.00512587
625 	 235 	 0.835258 	 0.00246376	0.00514725
625 	 240 	 0.83554 	 0.00247299	0.00516654
625 	 245 	 0.835814 	 0.0024813	0.00518388
625 	 250 	 0.836079 	 0.00248874	0.00519942
625 	 255 	 0.836337 	 0.00249537	0.00521327
625 	 260 	 0.836588 	 0.00250124	0.00522555
625 	 265 	 0.836831 	 0.00250642	0.00523636
625 	 270 	 0.837067 	 0.00251093	0.0052458
625 	 275 	 0.837297 	 0.00251484	0.00525395
625 	 280 	 0.83752 	 0.00251816	0.0052609
625 	 285 	 0.837737 	 0.00252095	0.00526672
625 	 290 	 0.837949 	 0.00252323	0.00527149
625 	 295 	 0.838154 	 0.00252504	0.00527527
625 	 300 	 0.838354 	 0.00252641	0.00527812
625 	 305 	 0.838549 	 0.00252736	0.00528011
625 	 310 	 0.838739 	 0.00252792	0.00528128
625 	 315 	 0.838924 	 0.00252812	0.00528169
625 	 320 	 0.839104 	 0.00252797	0.00528139
625 	 325 	 0.83928 	 0.0025275	0.00528042
625 	 330 	 0.839451 	 0.00252674	0.00527882
625 	 335 	 0.839618 	 0.00252569	0.00527663
625 	 340 	 0.839781 	 0.00252439	0.0052739
625 	 345 	 0.839941 	 0.00252283	0.00527066
625 	 350 	 0.840096 	 0.00252105	0.00526693
625 	 355 	 0.840248 	 0.00251905	0.00526276
625 	 360 	 0.840396 	 0.00251686	0.00525818
625 	 365 	 0.840541 	 0.00251448	0.00525321
625 	 370 	 0.840683 	 0.00251193	0.00524787
625 	 375 	 0.840821 	 0.00250921	0.00524221
625 	 380 	 0.840956 	 0.00250635	0.00523623
625 	 385 	 0.841088 	 0.00250335	0.00522996
625 	 390 	 0.841218 	 0.00250023	0.00522343
625 	 395 	 0.841345 	 0.00249698	0.00521665
625 	 400 	 0.841468 	 0.00249363	0.00520965
625 	 405 	 0.84159 	 0.00249018	0.00520244
625 	 410 	 0.841709 	 0.00248664	0.00519504
625 	 415 	 0.841825 	 0.00248302	0.00518747
625 	 420 	 0.841939 	 0.00247932	0.00517974
625 	 425 	 0.84205 	 0.00247555	0.00517187
625 	 430 	 0.84216 	 0.00247172	0.00516387
625 	 435 	 0.842267 	 0.00246783	0.00515575
625 	 440 	 0.842372 	 0.0024639	0.00514753
625 	 445 	 0.842475 	 0.00245992	0.00513922
625 	 450 	 0.842576 	 0.00245591	0.00513084
625 	 455 	 0.842675 	 0.00245186	0.00512238
625 	 460 	 0.842772 	 0.00244778	0.00511386
625 	 465 	 0.842867 	 0.00244368	0.0051053
625 	 470 	 0.842961 	 0.00243956	0.00509669
625 	 475 	 0.843053 	 0.00243543	0.00508805
625 	 480 	 0.843143 	 0.00243128	0.00507939
625 	 485 	 0.843232 	 0.00242713	0.00507072
625 	 490 	 0.843318 	 0.00242297	0.00506203
625 	 495 	 0.843404 	 0.00241882	0.00505335
625 	 500 	 0.843488 	 0.00241466	0.00504467
625 	 505 	 0.84357 	 0.00241051	0.00503599
625 	 510 	 0.843651 	 0.00240637	0.00502734
625 	 515 	 0.843731 	 0.00240223	0.00501871
625 	 520 	 0.843809 	 0.00239811	0.0050101
625 	 525 	 0.843886 	 0.00239401	0.00500152
625 	 530 	 0.843961 	 0.00238992	0.00499298
625 	 535 	 0.844036 	 0.00238585	0.00498448
