4865 	 5 	 0.729574 	 0.00683351	0.0142765
4865 	 10 	 0.730176 	 0.00644688	0.0134687
4865 	 15 	 0.731314 	 0.0058471	0.0122157
4865 	 20 	 0.733428 	 0.00501041	0.0104677
4865 	 25 	 0.737225 	 0.00408115	0.00852627
4865 	 30 	 0.743655 	 0.00349074	0.0072928
4865 	 35 	 0.753532 	 0.00336734	0.00703499
4865 	 40 	 0.766634 	 0.00299756	0.00626244
4865 	 45 	 0.782017 	 0.00333669	0.00697096
4865 	 50 	 0.796212 	 0.00331236	0.00692012
4865 	 55 	 0.806917 	 0.00304651	0.00636472
4865 	 60 	 0.814142 	 0.00268616	0.00561187
4865 	 65 	 0.818771 	 0.00248449	0.00519055
4865 	 70 	 0.821753 	 0.00247031	0.00516094
4865 	 75 	 0.823771 	 0.00253583	0.00529781
4865 	 80 	 0.825245 	 0.00260752	0.00544759
4865 	 85 	 0.826413 	 0.00266412	0.00556583
4865 	 90 	 0.827404 	 0.00270599	0.0056533
4865 	 95 	 0.828287 	 0.00273757	0.00571929
4865 	 100 	 0.829101 	 0.00276215	0.00577063
4865 	 105 	 0.829864 	 0.00278136	0.00581077
4865 	 110 	 0.830588 	 0.00279585	0.00584104
4865 	 115 	 0.83128 	 0.00280584	0.00586191
4865 	 120 	 0.831942 	 0.00281146	0.00587365
4865 	 125 	 0.832578 	 0.0028129	0.00587666
4865 	 130 	 0.833189 	 0.00281044	0.00587151
4865 	 135 	 0.833777 	 0.00280442	0.00585895
4865 	 140 	 0.834343 	 0.00279526	0.00583981
4865 	 145 	 0.834888 	 0.00278338	0.00581498
4865 	 150 	 0.835414 	 0.0027692	0.00578536
4865 	 155 	 0.83592 	 0.00275313	0.0057518
4865 	 160 	 0.836407 	 0.00273557	0.00571511
4865 	 165 	 0.836878 	 0.00271688	0.00567605
4865 	 170 	 0.837332 	 0.00269736	0.00563529
4865 	 175 	 0.837769 	 0.00267732	0.00559342
4865 	 180 	 0.838192 	 0.00265701	0.00555098
4865 	 185 	 0.8386 	 0.00263664	0.00550842
4865 	 190 	 0.838995 	 0.00261641	0.00546615
4865 	 195 	 0.839376 	 0.00259647	0.0054245
4865 	 200 	 0.839744 	 0.00257697	0.00538375
4865 	 205 	 0.8401 	 0.00255801	0.00534414
4865 	 210 	 0.840445 	 0.00253969	0.00530587
4865 	 215 	 0.840778 	 0.00252208	0.00526908
4865 	 220 	 0.841101 	 0.00250524	0.0052339
4865 	 225 	 0.841414 	 0.00248921	0.00520042
4865 	 230 	 0.841717 	 0.00247403	0.0051687
4865 	 235 	 0.84201 	 0.00245971	0.00513879
4865 	 240 	 0.842295 	 0.00244628	0.00511072
4865 	 245 	 0.842571 	 0.00243372	0.00508449
4865 	 250 	 0.842839 	 0.00242205	0.00506011
4865 	 255 	 0.843099 	 0.00241125	0.00503755
4865 	 260 	 0.843351 	 0.00240132	0.00501679
4865 	 265 	 0.843597 	 0.00239223	0.0049978
4865 	 270 	 0.843835 	 0.00238397	0.00498054
4865 	 275 	 0.844066 	 0.00237651	0.00496497
4865 	 280 	 0.844291 	 0.00236984	0.00495103
4865 	 285 	 0.84451 	 0.00236393	0.00493868
4865 	 290 	 0.844723 	 0.00235875	0.00492786
4865 	 295 	 0.84493 	 0.00235428	0.00491852
4865 	 300 	 0.845132 	 0.00235049	0.0049106
4865 	 305 	 0.845329 	 0.00234735	0.00490405
4865 	 310 	 0.84552 	 0.00234485	0.00489881
4865 	 315 	 0.845706 	 0.00234294	0.00489483
4865 	 320 	 0.845888 	 0.00234161	0.00489205
4865 	 325 	 0.846065 	 0.00234083	0.00489042
4865 	 330 	 0.846238 	 0.00234057	0.00488988
4865 	 335 	 0.846406 	 0.00234081	0.00489038
4865 	 340 	 0.846571 	 0.00234153	0.00489189
4865 	 345 	 0.846731 	 0.0023427	0.00489433
4865 	 350 	 0.846888 	 0.00234431	0.00489768
4865 	 355 	 0.847041 	 0.00234632	0.00490189
4865 	 360 	 0.847191 	 0.00234872	0.0049069
4865 	 365 	 0.847337 	 0.00235149	0.00491268
4865 	 370 	 0.847479 	 0.0023546	0.0049192
4865 	 375 	 0.847619 	 0.00235805	0.0049264
4865 	 380 	 0.847755 	 0.00236181	0.00493426
4865 	 385 	 0.847888 	 0.00236587	0.00494274
4865 	 390 	 0.848019 	 0.00237021	0.0049518
4865 	 395 	 0.848147 	 0.00237481	0.00496142
4865 	 400 	 0.848272 	 0.00237967	0.00497156
4865 	 405 	 0.848394 	 0.00238475	0.00498219
