3585 	 5 	 0.729206 	 0.00674875	0.0140994
3585 	 10 	 0.729807 	 0.00635802	0.0132831
3585 	 15 	 0.730945 	 0.00575063	0.0120141
3585 	 20 	 0.733058 	 0.00490003	0.010237
3585 	 25 	 0.736853 	 0.00394849	0.00824911
3585 	 30 	 0.74328 	 0.0033401	0.00697807
3585 	 35 	 0.753152 	 0.0032223	0.00673197
3585 	 40 	 0.766247 	 0.00286553	0.00598662
3585 	 45 	 0.781623 	 0.00315498	0.00659132
3585 	 50 	 0.79581 	 0.00311465	0.00650707
3585 	 55 	 0.80651 	 0.002847	0.0059479
3585 	 60 	 0.813731 	 0.00247644	0.00517374
3585 	 65 	 0.818358 	 0.00226386	0.00472961
3585 	 70 	 0.821338 	 0.00224469	0.00468957
3585 	 75 	 0.823356 	 0.00230698	0.0048197
3585 	 80 	 0.824829 	 0.00237423	0.0049602
3585 	 85 	 0.825996 	 0.00242558	0.00506748
3585 	 90 	 0.826986 	 0.00246254	0.00514469
3585 	 95 	 0.827869 	 0.00249033	0.00520276
3585 	 100 	 0.828682 	 0.00251254	0.00524916
3585 	 105 	 0.829445 	 0.00253078	0.00528727
3585 	 110 	 0.830169 	 0.00254552	0.00531805
3585 	 115 	 0.83086 	 0.00255674	0.00534149
3585 	 120 	 0.831522 	 0.00256435	0.0053574
3585 	 125 	 0.832158 	 0.00256837	0.00536579
3585 	 130 	 0.832769 	 0.00256891	0.00536691
3585 	 135 	 0.833356 	 0.0025662	0.00536125
3585 	 140 	 0.833922 	 0.00256055	0.00534946
3585 	 145 	 0.834467 	 0.00255233	0.00533228
3585 	 150 	 0.834992 	 0.0025419	0.00531049
3585 	 155 	 0.835498 	 0.00252964	0.00528487
3585 	 160 	 0.835985 	 0.00251589	0.00525616
3585 	 165 	 0.836455 	 0.002501	0.00522505
3585 	 170 	 0.836909 	 0.00248527	0.00519218
3585 	 175 	 0.837347 	 0.00246896	0.0051581
3585 	 180 	 0.837769 	 0.00245231	0.00512332
3585 	 185 	 0.838177 	 0.00243554	0.00508828
3585 	 190 	 0.838571 	 0.00241882	0.00505335
3585 	 195 	 0.838952 	 0.00240231	0.00501886
3585 	 200 	 0.83932 	 0.00238614	0.00498508
3585 	 205 	 0.839676 	 0.00237041	0.00495222
3585 	 210 	 0.840021 	 0.00235522	0.00492048
3585 	 215 	 0.840354 	 0.00234063	0.00489
3585 	 220 	 0.840677 	 0.0023267	0.00486089
3585 	 225 	 0.840989 	 0.00231347	0.00483325
3585 	 230 	 0.841292 	 0.00230096	0.00480713
3585 	 235 	 0.841585 	 0.00228921	0.00478258
3585 	 240 	 0.84187 	 0.00227822	0.00475963
3585 	 245 	 0.842146 	 0.002268	0.00473827
3585 	 250 	 0.842414 	 0.00225855	0.00471852
3585 	 255 	 0.842673 	 0.00224985	0.00470034
3585 	 260 	 0.842926 	 0.0022419	0.00468373
3585 	 265 	 0.843171 	 0.00223468	0.00466866
3585 	 270 	 0.843409 	 0.00222818	0.00465508
3585 	 275 	 0.84364 	 0.00222238	0.00464296
3585 	 280 	 0.843865 	 0.00221725	0.00463225
3585 	 285 	 0.844084 	 0.00221278	0.00462291
3585 	 290 	 0.844297 	 0.00220895	0.00461489
3585 	 295 	 0.844504 	 0.00220572	0.00460814
3585 	 300 	 0.844705 	 0.00220307	0.00460262
3585 	 305 	 0.844902 	 0.00220099	0.00459826
3585 	 310 	 0.845093 	 0.00219944	0.00459504
3585 	 315 	 0.845279 	 0.00219841	0.00459288
3585 	 320 	 0.845461 	 0.00219787	0.00459175
3585 	 325 	 0.845638 	 0.0021978	0.0045916
3585 	 330 	 0.845811 	 0.00219818	0.00459239
3585 	 335 	 0.845979 	 0.00219898	0.00459407
3585 	 340 	 0.846144 	 0.00220018	0.00459659
3585 	 345 	 0.846304 	 0.00220178	0.00459991
3585 	 350 	 0.846461 	 0.00220373	0.004604
3585 	 355 	 0.846614 	 0.00220604	0.00460881
3585 	 360 	 0.846763 	 0.00220867	0.00461431
3585 	 365 	 0.846909 	 0.00221162	0.00462047
3585 	 370 	 0.847051 	 0.00221486	0.00462724
3585 	 375 	 0.847191 	 0.00221838	0.0046346
3585 	 380 	 0.847327 	 0.00222216	0.00464251
3585 	 385 	 0.84746 	 0.0022262	0.00465094
3585 	 390 	 0.847591 	 0.00223048	0.00465987
3585 	 395 	 0.847718 	 0.00223497	0.00466927
3585 	 400 	 0.847843 	 0.00223968	0.0046791
3585 	 405 	 0.847966 	 0.00224459	0.00468936
3585 	 410 	 0.848085 	 0.00224969	0.00470001
3585 	 415 	 0.848202 	 0.00225496	0.00471103
