3145 	 5 	 0.729016 	 0.00671189	0.0140224
3145 	 10 	 0.729618 	 0.00631936	0.0132023
3145 	 15 	 0.730755 	 0.0057086	0.0119263
3145 	 20 	 0.732867 	 0.00485177	0.0101362
3145 	 25 	 0.736661 	 0.00389009	0.00812711
3145 	 30 	 0.743087 	 0.00327343	0.00683878
3145 	 35 	 0.752956 	 0.00315872	0.00659914
3145 	 40 	 0.766048 	 0.00280939	0.00586932
3145 	 45 	 0.781419 	 0.00307406	0.00642227
3145 	 50 	 0.795604 	 0.00302582	0.00632149
3145 	 55 	 0.8063 	 0.00275731	0.00576053
3145 	 60 	 0.813519 	 0.00238148	0.00497535
3145 	 65 	 0.818145 	 0.00216298	0.00451886
3145 	 70 	 0.821125 	 0.00214102	0.00447298
3145 	 75 	 0.823141 	 0.00220159	0.00459952
3145 	 80 	 0.824614 	 0.00226661	0.00473537
3145 	 85 	 0.825781 	 0.00231538	0.00483725
3145 	 90 	 0.826771 	 0.00234998	0.00490953
3145 	 95 	 0.827654 	 0.00237602	0.00496394
3145 	 100 	 0.828467 	 0.00239723	0.00500826
3145 	 105 	 0.82923 	 0.00241522	0.00504583
3145 	 110 	 0.829953 	 0.00243033	0.0050774
3145 	 115 	 0.830644 	 0.00244244	0.0051027
3145 	 120 	 0.831306 	 0.00245133	0.00512128
3145 	 125 	 0.831941 	 0.00245692	0.00513295
3145 	 130 	 0.832552 	 0.00245924	0.00513779
3145 	 135 	 0.83314 	 0.00245846	0.00513616
3145 	 140 	 0.833705 	 0.00245484	0.00512861
3145 	 145 	 0.83425 	 0.00244871	0.0051158
3145 	 150 	 0.834775 	 0.00244041	0.00509846
3145 	 155 	 0.83528 	 0.00243029	0.00507732
3145 	 160 	 0.835768 	 0.00241869	0.00505308
3145 	 165 	 0.836238 	 0.00240593	0.00502642
3145 	 170 	 0.836691 	 0.00239229	0.00499793
3145 	 175 	 0.837129 	 0.00237805	0.00496818
3145 	 180 	 0.837551 	 0.00236343	0.00493764
3145 	 185 	 0.837959 	 0.00234865	0.00490675
3145 	 190 	 0.838353 	 0.00233386	0.00487587
3145 	 195 	 0.838734 	 0.00231923	0.0048453
3145 	 200 	 0.839102 	 0.00230489	0.00481533
3145 	 205 	 0.839458 	 0.00229092	0.00478616
3145 	 210 	 0.839802 	 0.00227743	0.00475797
3145 	 215 	 0.840135 	 0.00226448	0.00473091
3145 	 220 	 0.840458 	 0.00225212	0.00470509
3145 	 225 	 0.840771 	 0.0022404	0.0046806
3145 	 230 	 0.841073 	 0.00222934	0.00465749
3145 	 235 	 0.841367 	 0.00221896	0.00463581
3145 	 240 	 0.841651 	 0.00220927	0.00461558
3145 	 245 	 0.841927 	 0.00220029	0.00459681
3145 	 250 	 0.842195 	 0.00219201	0.0045795
3145 	 255 	 0.842454 	 0.00218442	0.00456364
3145 	 260 	 0.842707 	 0.00217751	0.00454921
3145 	 265 	 0.842952 	 0.00217127	0.00453617
3145 	 270 	 0.84319 	 0.00216568	0.0045245
3145 	 275 	 0.843421 	 0.00216073	0.00451416
3145 	 280 	 0.843646 	 0.0021564	0.00450511
3145 	 285 	 0.843864 	 0.00215266	0.00449731
3145 	 290 	 0.844077 	 0.0021495	0.0044907
3145 	 295 	 0.844284 	 0.00214689	0.00448525
3145 	 300 	 0.844486 	 0.00214482	0.00448092
3145 	 305 	 0.844682 	 0.00214325	0.00447764
3145 	 310 	 0.844873 	 0.00214217	0.00447539
3145 	 315 	 0.84506 	 0.00214156	0.00447411
3145 	 320 	 0.845241 	 0.00214139	0.00447376
3145 	 325 	 0.845418 	 0.00214165	0.0044743
3145 	 330 	 0.845591 	 0.00214232	0.00447569
3145 	 335 	 0.845759 	 0.00214336	0.00447788
3145 	 340 	 0.845924 	 0.00214478	0.00448083
3145 	 345 	 0.846084 	 0.00214654	0.00448451
3145 	 350 	 0.846241 	 0.00214863	0.00448888
3145 	 355 	 0.846393 	 0.00215104	0.00449391
3145 	 360 	 0.846543 	 0.00215374	0.00449956
3145 	 365 	 0.846689 	 0.00215673	0.0045058
3145 	 370 	 0.846831 	 0.00215998	0.00451259
3145 	 375 	 0.846971 	 0.00216349	0.00451992
3145 	 380 	 0.847107 	 0.00216723	0.00452774
3145 	 385 	 0.84724 	 0.0021712	0.00453604
3145 	 390 	 0.847371 	 0.00217539	0.00454479
3145 	 395 	 0.847498 	 0.00217978	0.00455395
3145 	 400 	 0.847623 	 0.00218436	0.00456352
3145 	 405 	 0.847745 	 0.00218912	0.00457346
3145 	 410 	 0.847865 	 0.00219405	0.00458377
3145 	 415 	 0.847982 	 0.00219914	0.0045944
3145 	 420 	 0.848097 	 0.00220438	0.00460535
3145 	 425 	 0.848209 	 0.00220977	0.0046166
3145 	 430 	 0.848319 	 0.00221529	0.00462814
3145 	 435 	 0.848427 	 0.00222093	0.00463993
3145 	 440 	 0.848533 	 0.0022267	0.00465198
3145 	 445 	 0.848637 	 0.00223257	0.00466425
3145 	 450 	 0.848738 	 0.00223856	0.00467675
3145 	 455 	 0.848838 	 0.00224464	0.00468946
3145 	 460 	 0.848936 	 0.00225081	0.00470235
3145 	 465 	 0.849032 	 0.00225707	0.00471543
3145 	 470 	 0.849126 	 0.00226341	0.00472868
3145 	 475 	 0.849219 	 0.00226983	0.00474208
3145 	 480 	 0.84931 	 0.00227632	0.00475564
3145 	 485 	 0.849399 	 0.00228287	0.00476933
3145 	 490 	 0.849487 	 0.00228948	0.00478315
3145 	 495 	 0.849573 	 0.00229616	0.00479709
3145 	 500 	 0.849657 	 0.00230288	0.00481114
3145 	 505 	 0.84974 	 0.00230966	0.00482529
3145 	 510 	 0.849822 	 0.00231648	0.00483954
3145 	 515 	 0.849902 	 0.00232334	0.00485388
3145 	 520 	 0.84998 	 0.00233024	0.00486829
3145 	 525 	 0.850058 	 0.00233717	0.00488278
3145 	 530 	 0.850134 	 0.00234414	0.00489734
3145 	 535 	 0.850209 	 0.00235114	0.00491196
3145 	 540 	 0.850283 	 0.00235817	0.00492664
3145 	 545 	 0.850355 	 0.00236521	0.00494136
3145 	 550 	 0.850426 	 0.00237228	0.00495613
3145 	 555 	 0.850496 	 0.00237937	0.00497094
3145 	 560 	 0.850565 	 0.00238648	0.00498579
3145 	 565 	 0.850633 	 0.0023936	0.00500067
3145 	 570 	 0.8507 	 0.00240073	0.00501557
3145 	 575 	 0.850766 	 0.00240788	0.0050305
3145 	 580 	 0.850831 	 0.00241503	0.00504544
3145 	 585 	 0.850894 	 0.00242219	0.0050604
3145 	 590 	 0.850957 	 0.00242936	0.00507537
3145 	 595 	 0.851019 	 0.00243653	0.00509035
3145 	 600 	 0.85108 	 0.0024437	0.00510534
3145 	 605 	 0.85114 	 0.00245087	0.00512032
3145 	 610 	 0.851199 	 0.00245805	0.00513531
3145 	 615 	 0.851258 	 0.00246522	0.00515029
3145 	 620 	 0.851315 	 0.00247238	0.00516526
3145 	 625 	 0.851372 	 0.00247955	0.00518023
3145 	 630 	 0.851427 	 0.00248671	0.00519518
3145 	 635 	 0.851482 	 0.00249386	0.00521012
3145 	 640 	 0.851536 	 0.002501	0.00522505
3145 	 645 	 0.85159 	 0.00250814	0.00523995
3145 	 650 	 0.851643 	 0.00251526	0.00525484
3145 	 655 	 0.851695 	 0.00252238	0.00526971
3145 	 660 	 0.851746 	 0.00252948	0.00528455
3145 	 665 	 0.851796 	 0.00253658	0.00529937
3145 	 670 	 0.851846 	 0.00254366	0.00531416
3145 	 675 	 0.851896 	 0.00255072	0.00532892
3145 	 680 	 0.851944 	 0.00255778	0.00534366
3145 	 685 	 0.851992 	 0.00256481	0.00535836
3145 	 690 	 0.852039 	 0.00257184	0.00537303
3145 	 695 	 0.852086 	 0.00257884	0.00538767
3145 	 700 	 0.852132 	 0.00258583	0.00540227
3145 	 705 	 0.852177 	 0.0025928	0.00541684
3145 	 710 	 0.852222 	 0.00259976	0.00543137
3145 	 715 	 0.852267 	 0.0026067	0.00544586
3145 	 720 	 0.85231 	 0.00261362	0.00546032
3145 	 725 	 0.852354 	 0.00262052	0.00547473
3145 	 730 	 0.852396 	 0.0026274	0.00548911
3145 	 735 	 0.852438 	 0.00263426	0.00550344
3145 	 740 	 0.85248 	 0.0026411	0.00551773
3145 	 745 	 0.852521 	 0.00264792	0.00553198
3145 	 750 	 0.852562 	 0.00265472	0.00554619
3145 	 755 	 0.852602 	 0.0026615	0.00556035
3145 	 760 	 0.852641 	 0.00266826	0.00557447
3145 	 765 	 0.85268 	 0.00267499	0.00558855
3145 	 770 	 0.852719 	 0.00268171	0.00560257
3145 	 775 	 0.852757 	 0.0026884	0.00561656
3145 	 780 	 0.852795 	 0.00269507	0.00563049
3145 	 785 	 0.852832 	 0.00270172	0.00564438
3145 	 790 	 0.852869 	 0.00270834	0.00565822
3145 	 795 	 0.852906 	 0.00271495	0.00567202
3145 	 800 	 0.852942 	 0.00272153	0.00568576
3145 	 805 	 0.852978 	 0.00272808	0.00569946
3145 	 810 	 0.853013 	 0.00273462	0.00571311
3145 	 815 	 0.853048 	 0.00274113	0.00572671
3145 	 820 	 0.853082 	 0.00274761	0.00574027
3145 	 825 	 0.853116 	 0.00275408	0.00575377
3145 	 830 	 0.85315 	 0.00276052	0.00576722
3145 	 835 	 0.853183 	 0.00276693	0.00578063
3145 	 840 	 0.853216 	 0.00277333	0.00579398
3145 	 845 	 0.853249 	 0.00277969	0.00580729
3145 	 850 	 0.853281 	 0.00278604	0.00582054
3145 	 855 	 0.853313 	 0.00279236	0.00583375
3145 	 860 	 0.853345 	 0.00279866	0.0058469
3145 	 865 	 0.853376 	 0.00280493	0.00586001
3145 	 870 	 0.853407 	 0.00281118	0.00587306
3145 	 875 	 0.853437 	 0.0028174	0.00588607
3145 	 880 	 0.853468 	 0.0028236	0.00589902
3145 	 885 	 0.853498 	 0.00282978	0.00591192
3145 	 890 	 0.853527 	 0.00283593	0.00592477
3145 	 895 	 0.853557 	 0.00284206	0.00593758
3145 	 900 	 0.853586 	 0.00284816	0.00595033
3145 	 905 	 0.853614 	 0.00285424	0.00596303
3145 	 910 	 0.853643 	 0.0028603	0.00597568
3145 	 915 	 0.853671 	 0.00286633	0.00598828
3145 	 920 	 0.853699 	 0.00287234	0.00600083
3145 	 925 	 0.853726 	 0.00287832	0.00601333
3145 	 930 	 0.853754 	 0.00288428	0.00602578
3145 	 935 	 0.853781 	 0.00289021	0.00603818
3145 	 940 	 0.853808 	 0.00289613	0.00605053
3145 	 945 	 0.853834 	 0.00290201	0.00606284
3145 	 950 	 0.853861 	 0.00290788	0.00607509
3145 	 955 	 0.853887 	 0.00291372	0.00608729
3145 	 960 	 0.853912 	 0.00291953	0.00609944
3145 	 965 	 0.853938 	 0.00292533	0.00611154
3145 	 970 	 0.853963 	 0.0029311	0.00612359
3145 	 975 	 0.853988 	 0.00293684	0.0061356
3145 	 980 	 0.854013 	 0.00294256	0.00614755
3145 	 985 	 0.854038 	 0.00294826	0.00615946
3145 	 990 	 0.854062 	 0.00295394	0.00617131
3145 	 995 	 0.854086 	 0.00295959	0.00618312
3145 	 1000 	 0.85411 	 0.00296522	0.00619488
3145 	 1005 	 0.854134 	 0.00297082	0.00620659
3145 	 1010 	 0.854157 	 0.00297641	0.00621825
3145 	 1015 	 0.85418 	 0.00298196	0.00622987
3145 	 1020 	 0.854204 	 0.0029875	0.00624143
3145 	 1025 	 0.854226 	 0.00299301	0.00625295
3145 	 1030 	 0.854249 	 0.00299851	0.00626442
3145 	 1035 	 0.854271 	 0.00300397	0.00627585
3145 	 1040 	 0.854294 	 0.00300942	0.00628723
3145 	 1045 	 0.854316 	 0.00301484	0.00629856
3145 	 1050 	 0.854338 	 0.00302024	0.00630984
3145 	 1055 	 0.854359 	 0.00302562	0.00632108
3145 	 1060 	 0.854381 	 0.00303098	0.00633227
3145 	 1065 	 0.854402 	 0.00303631	0.00634341
3145 	 1070 	 0.854423 	 0.00304162	0.00635451
3145 	 1075 	 0.854444 	 0.00304691	0.00636556
3145 	 1080 	 0.854465 	 0.00305218	0.00637657
3145 	 1085 	 0.854485 	 0.00305743	0.00638753
3145 	 1090 	 0.854506 	 0.00306265	0.00639844
3145 	 1095 	 0.854526 	 0.00306786	0.00640931
3145 	 1100 	 0.854546 	 0.00307304	0.00642014
3145 	 1105 	 0.854566 	 0.0030782	0.00643092
3145 	 1110 	 0.854586 	 0.00308334	0.00644166
3145 	 1115 	 0.854605 	 0.00308846	0.00645235
3145 	 1120 	 0.854624 	 0.00309355	0.006463
3145 	 1125 	 0.854644 	 0.00309863	0.0064736
3145 	 1130 	 0.854663 	 0.00310368	0.00648416
3145 	 1135 	 0.854682 	 0.00310872	0.00649468
3145 	 1140 	 0.8547 	 0.00311373	0.00650515
3145 	 1145 	 0.854719 	 0.00311872	0.00651558
3145 	 1150 	 0.854738 	 0.0031237	0.00652597
3145 	 1155 	 0.854756 	 0.00312865	0.00653632
3145 	 1160 	 0.854774 	 0.00313358	0.00654662
3145 	 1165 	 0.854792 	 0.00313849	0.00655688
3145 	 1170 	 0.85481 	 0.00314338	0.0065671
3145 	 1175 	 0.854828 	 0.00314825	0.00657727
3145 	 1180 	 0.854845 	 0.0031531	0.00658741
3145 	 1185 	 0.854863 	 0.00315794	0.0065975
3145 	 1190 	 0.85488 	 0.00316275	0.00660756
3145 	 1195 	 0.854897 	 0.00316754	0.00661757
3145 	 1200 	 0.854914 	 0.00317231	0.00662754
3145 	 1205 	 0.854931 	 0.00317707	0.00663747
3145 	 1210 	 0.854948 	 0.0031818	0.00664736
3145 	 1215 	 0.854965 	 0.00318651	0.00665721
3145 	 1220 	 0.854981 	 0.00319121	0.00666702
3145 	 1225 	 0.854998 	 0.00319589	0.00667679
3145 	 1230 	 0.855014 	 0.00320054	0.00668652
3145 	 1235 	 0.85503 	 0.00320518	0.00669621
3145 	 1240 	 0.855046 	 0.0032098	0.00670586
3145 	 1245 	 0.855062 	 0.0032144	0.00671548
3145 	 1250 	 0.855078 	 0.00321899	0.00672505
3145 	 1255 	 0.855094 	 0.00322355	0.00673459
3145 	 1260 	 0.855109 	 0.0032281	0.00674408
3145 	 1265 	 0.855125 	 0.00323263	0.00675354
3145 	 1270 	 0.85514 	 0.00323713	0.00676296
3145 	 1275 	 0.855156 	 0.00324163	0.00677235
3145 	 1280 	 0.855171 	 0.0032461	0.00678169
3145 	 1285 	 0.855186 	 0.00325056	0.006791
3145 	 1290 	 0.855201 	 0.00325499	0.00680028
3145 	 1295 	 0.855215 	 0.00325941	0.00680951
3145 	 1300 	 0.85523 	 0.00326382	0.00681871
3145 	 1305 	 0.855245 	 0.0032682	0.00682787
3145 	 1310 	 0.855259 	 0.00327257	0.006837
3145 	 1315 	 0.855274 	 0.00327692	0.00684609
3145 	 1320 	 0.855288 	 0.00328126	0.00685514
3145 	 1325 	 0.855302 	 0.00328557	0.00686416
3145 	 1330 	 0.855316 	 0.00328987	0.00687314
3145 	 1335 	 0.85533 	 0.00329415	0.00688209
3145 	 1340 	 0.855344 	 0.00329842	0.006891
3145 	 1345 	 0.855358 	 0.00330267	0.00689987
3145 	 1350 	 0.855372 	 0.0033069	0.00690872
3145 	 1355 	 0.855385 	 0.00331112	0.00691752
3145 	 1360 	 0.855399 	 0.00331532	0.0069263
3145 	 1365 	 0.855412 	 0.0033195	0.00693504
3145 	 1370 	 0.855426 	 0.00332366	0.00694374
3145 	 1375 	 0.855439 	 0.00332781	0.00695241
3145 	 1380 	 0.855452 	 0.00333195	0.00696105
3145 	 1385 	 0.855465 	 0.00333607	0.00696965
3145 	 1390 	 0.855478 	 0.00334017	0.00697822
3145 	 1395 	 0.855491 	 0.00334426	0.00698676
3145 	 1400 	 0.855504 	 0.00334833	0.00699526
3145 	 1405 	 0.855517 	 0.00335238	0.00700374
3145 	 1410 	 0.855529 	 0.00335642	0.00701218
3145 	 1415 	 0.855542 	 0.00336045	0.00702058
3145 	 1420 	 0.855554 	 0.00336445	0.00702896
3145 	 1425 	 0.855567 	 0.00336845	0.0070373
3145 	 1430 	 0.855579 	 0.00337242	0.00704561
3145 	 1435 	 0.855591 	 0.00337639	0.00705389
3145 	 1440 	 0.855604 	 0.00338033	0.00706214
3145 	 1445 	 0.855616 	 0.00338427	0.00707035
3145 	 1450 	 0.855628 	 0.00338819	0.00707854
3145 	 1455 	 0.85564 	 0.00339209	0.00708669
3145 	 1460 	 0.855652 	 0.00339598	0.00709481
3145 	 1465 	 0.855663 	 0.00339985	0.0071029
3145 	 1470 	 0.855675 	 0.00340371	0.00711097
3145 	 1475 	 0.855687 	 0.00340755	0.007119
3145 	 1480 	 0.855698 	 0.00341138	0.007127
3145 	 1485 	 0.85571 	 0.0034152	0.00713497
3145 	 1490 	 0.855721 	 0.003419	0.00714291
3145 	 1495 	 0.855733 	 0.00342279	0.00715082
3145 	 1500 	 0.855744 	 0.00342656	0.00715871
3145 	 1505 	 0.855755 	 0.00343032	0.00716656
3145 	 1510 	 0.855766 	 0.00343406	0.00717438
3145 	 1515 	 0.855777 	 0.00343779	0.00718218
3145 	 1520 	 0.855788 	 0.00344151	0.00718994
3145 	 1525 	 0.855799 	 0.00344521	0.00719768
3145 	 1530 	 0.85581 	 0.0034489	0.00720539
3145 	 1535 	 0.855821 	 0.00345258	0.00721307
3145 	 1540 	 0.855832 	 0.00345624	0.00722072
3145 	 1545 	 0.855842 	 0.00345989	0.00722834
3145 	 1550 	 0.855853 	 0.00346353	0.00723594
3145 	 1555 	 0.855864 	 0.00346715	0.00724351
3145 	 1560 	 0.855874 	 0.00347076	0.00725105
3145 	 1565 	 0.855885 	 0.00347435	0.00725856
3145 	 1570 	 0.855895 	 0.00347794	0.00726604
3145 	 1575 	 0.855905 	 0.00348151	0.0072735
3145 	 1580 	 0.855915 	 0.00348506	0.00728093
3145 	 1585 	 0.855926 	 0.00348861	0.00728834
3145 	 1590 	 0.855936 	 0.00349214	0.00729571
3145 	 1595 	 0.855946 	 0.00349566	0.00730306
3145 	 1600 	 0.855956 	 0.00349916	0.00731039
3145 	 1605 	 0.855966 	 0.00350266	0.00731769
3145 	 1610 	 0.855976 	 0.00350614	0.00732496
3145 	 1615 	 0.855986 	 0.0035096	0.0073322
3145 	 1620 	 0.855995 	 0.00351306	0.00733942
3145 	 1625 	 0.856005 	 0.0035165	0.00734662
3145 	 1630 	 0.856015 	 0.00351993	0.00735379
3145 	 1635 	 0.856024 	 0.00352335	0.00736093
3145 	 1640 	 0.856034 	 0.00352676	0.00736805
3145 	 1645 	 0.856043 	 0.00353016	0.00737514
3145 	 1650 	 0.856053 	 0.00353354	0.0073822
3145 	 1655 	 0.856062 	 0.00353691	0.00738925
3145 	 1660 	 0.856072 	 0.00354027	0.00739626
3145 	 1665 	 0.856081 	 0.00354361	0.00740326
3145 	 1670 	 0.85609 	 0.00354695	0.00741022
3145 	 1675 	 0.856099 	 0.00355027	0.00741717
3145 	 1680 	 0.856109 	 0.00355358	0.00742409
3145 	 1685 	 0.856118 	 0.00355688	0.00743098
