1610 	 5 	 0.727637 	 0.00653892	0.013661
1610 	 10 	 0.728237 	 0.00613773	0.0128228
1610 	 15 	 0.729372 	 0.00551072	0.0115129
1610 	 20 	 0.73148 	 0.00462323	0.00965877
1610 	 25 	 0.735267 	 0.00361011	0.00754218
1610 	 30 	 0.741681 	 0.0029512	0.00616559
1610 	 35 	 0.751531 	 0.00286158	0.00597837
1610 	 40 	 0.764598 	 0.00257579	0.00538129
1610 	 45 	 0.779941 	 0.0026807	0.00560047
1610 	 50 	 0.794098 	 0.00258194	0.00539415
1610 	 55 	 0.804775 	 0.00230917	0.00482427
1610 	 60 	 0.81198 	 0.00189759	0.00396441
1610 	 65 	 0.816597 	 0.00163291	0.00341146
1610 	 70 	 0.819571 	 0.00158607	0.0033136
1610 	 75 	 0.821584 	 0.00163268	0.00341096
1610 	 80 	 0.823054 	 0.00168246	0.00351497
1610 	 85 	 0.824219 	 0.00171501	0.00358296
1610 	 90 	 0.825207 	 0.00173603	0.00362687
1610 	 95 	 0.826088 	 0.00175369	0.00366379
1610 	 100 	 0.826899 	 0.00177259	0.00370326
1610 	 105 	 0.82766 	 0.00179394	0.00374786
1610 	 110 	 0.828383 	 0.00181715	0.00379635
1610 	 115 	 0.829072 	 0.00184099	0.00384617
1610 	 120 	 0.829733 	 0.00186427	0.0038948
1610 	 125 	 0.830367 	 0.00188607	0.00394033
1610 	 130 	 0.830977 	 0.0019058	0.00398156
1610 	 135 	 0.831563 	 0.00192317	0.00401786
1610 	 140 	 0.832128 	 0.00193811	0.00404907
1610 	 145 	 0.832672 	 0.00195068	0.00407532
1610 	 150 	 0.833195 	 0.00196104	0.00409697
1610 	 155 	 0.8337 	 0.0019694	0.00411444
1610 	 160 	 0.834187 	 0.001976	0.00412822
1610 	 165 	 0.834656 	 0.00198108	0.00413883
1610 	 170 	 0.835108 	 0.00198486	0.00414674
1610 	 175 	 0.835545 	 0.00198757	0.00415239
1610 	 180 	 0.835967 	 0.00198939	0.0041562
1610 	 185 	 0.836374 	 0.0019905	0.00415852
1610 	 190 	 0.836767 	 0.00199106	0.00415968
1610 	 195 	 0.837147 	 0.00199118	0.00415994
1610 	 200 	 0.837514 	 0.00199099	0.00415954
1610 	 205 	 0.83787 	 0.00199058	0.00415868
1610 	 210 	 0.838213 	 0.00199003	0.00415753
1610 	 215 	 0.838546 	 0.0019894	0.00415621
1610 	 220 	 0.838868 	 0.00198874	0.00415485
1610 	 225 	 0.83918 	 0.00198811	0.00415353
1610 	 230 	 0.839482 	 0.00198753	0.00415232
1610 	 235 	 0.839775 	 0.00198703	0.00415127
1610 	 240 	 0.840059 	 0.00198664	0.00415044
1610 	 245 	 0.840334 	 0.00198635	0.00414985
1610 	 250 	 0.840601 	 0.0019862	0.00414953
1610 	 255 	 0.84086 	 0.00198617	0.00414948
1610 	 260 	 0.841112 	 0.00198629	0.00414972
1610 	 265 	 0.841357 	 0.00198655	0.00415025
1610 	 270 	 0.841594 	 0.00198694	0.00415108
1610 	 275 	 0.841825 	 0.00198747	0.00415219
1610 	 280 	 0.842049 	 0.00198814	0.00415359
1610 	 285 	 0.842268 	 0.00198895	0.00415527
1610 	 290 	 0.84248 	 0.00198988	0.00415721
1610 	 295 	 0.842687 	 0.00199093	0.00415942
1610 	 300 	 0.842888 	 0.00199211	0.00416188
1610 	 305 	 0.843084 	 0.0019934	0.00416458
1610 	 310 	 0.843275 	 0.0019948	0.00416751
1610 	 315 	 0.843461 	 0.00199631	0.00417067
1610 	 320 	 0.843642 	 0.00199793	0.00417403
1610 	 325 	 0.843819 	 0.00199964	0.00417761
1610 	 330 	 0.843991 	 0.00200144	0.00418137
1610 	 335 	 0.844159 	 0.00200333	0.00418533
1610 	 340 	 0.844323 	 0.00200531	0.00418946
1610 	 345 	 0.844483 	 0.00200737	0.00419376
1610 	 350 	 0.844639 	 0.00200951	0.00419823
1610 	 355 	 0.844792 	 0.00201172	0.00420285
1610 	 360 	 0.844941 	 0.00201401	0.00420763
1610 	 365 	 0.845087 	 0.00201636	0.00421255
1610 	 370 	 0.845229 	 0.00201878	0.0042176
1610 	 375 	 0.845368 	 0.00202127	0.0042228
1610 	 380 	 0.845504 	 0.00202381	0.00422811
1610 	 385 	 0.845637 	 0.00202642	0.00423356
1610 	 390 	 0.845767 	 0.00202908	0.00423912
1610 	 395 	 0.845895 	 0.0020318	0.0042448
1610 	 400 	 0.846019 	 0.00203457	0.00425059
1610 	 405 	 0.846141 	 0.00203739	0.00425648
1610 	 410 	 0.84626 	 0.00204026	0.00426248
1610 	 415 	 0.846377 	 0.00204318	0.00426858
1610 	 420 	 0.846492 	 0.00204615	0.00427478
1610 	 425 	 0.846604 	 0.00204916	0.00428107
1610 	 430 	 0.846714 	 0.00205222	0.00428745
