1855 	 5 	 0.727997 	 0.00657123	0.0137285
1855 	 10 	 0.728598 	 0.00617167	0.0128937
1855 	 15 	 0.729734 	 0.00554774	0.0115902
1855 	 20 	 0.731843 	 0.00466615	0.00974843
1855 	 25 	 0.735632 	 0.00366312	0.00765293
1855 	 30 	 0.742048 	 0.00301241	0.00629347
1855 	 35 	 0.751904 	 0.00291599	0.00609203
1855 	 40 	 0.764977 	 0.00261258	0.00545816
1855 	 45 	 0.780327 	 0.00275524	0.00575619
1855 	 50 	 0.794492 	 0.00266838	0.00557473
1855 	 55 	 0.805174 	 0.00239637	0.00500644
1855 	 60 	 0.812382 	 0.00199335	0.00416446
1855 	 65 	 0.817002 	 0.0017409	0.00363705
1855 	 70 	 0.819977 	 0.00170125	0.00355421
1855 	 75 	 0.821991 	 0.00175176	0.00365974
1855 	 80 	 0.823462 	 0.00180533	0.00377167
1855 	 85 	 0.824627 	 0.00184161	0.00384747
1855 	 90 	 0.825616 	 0.00186549	0.00389735
1855 	 95 	 0.826497 	 0.00188453	0.00393713
1855 	 100 	 0.827309 	 0.00190314	0.003976
1855 	 105 	 0.828071 	 0.00192268	0.00401683
1855 	 110 	 0.828793 	 0.00194286	0.00405899
1855 	 115 	 0.829483 	 0.00196276	0.00410057
1855 	 120 	 0.830144 	 0.00198147	0.00413966
1855 	 125 	 0.830779 	 0.0019983	0.0041748
1855 	 130 	 0.831389 	 0.00201282	0.00420514
1855 	 135 	 0.831975 	 0.00202486	0.00423031
1855 	 140 	 0.83254 	 0.00203444	0.00425032
1855 	 145 	 0.833084 	 0.00204168	0.00426543
1855 	 150 	 0.833608 	 0.00204678	0.00427609
1855 	 155 	 0.834113 	 0.00204998	0.00428279
1855 	 160 	 0.8346 	 0.00205156	0.00428608
1855 	 165 	 0.835069 	 0.00205175	0.00428648
1855 	 170 	 0.835522 	 0.00205081	0.00428451
1855 	 175 	 0.835959 	 0.00204895	0.00428062
1855 	 180 	 0.836381 	 0.00204638	0.00427526
1855 	 185 	 0.836788 	 0.00204327	0.00426877
1855 	 190 	 0.837182 	 0.00203979	0.0042615
1855 	 195 	 0.837562 	 0.00203606	0.00425371
1855 	 200 	 0.837929 	 0.0020322	0.00424565
1855 	 205 	 0.838285 	 0.00202831	0.00423751
1855 	 210 	 0.838629 	 0.00202445	0.00422945
1855 	 215 	 0.838961 	 0.0020207	0.00422162
1855 	 220 	 0.839284 	 0.00201711	0.00421411
1855 	 225 	 0.839596 	 0.00201371	0.00420701
