4565 	 5 	 0.729505 	 0.00681611	0.0142401
4565 	 10 	 0.730107 	 0.00642865	0.0134306
4565 	 15 	 0.731245 	 0.00582732	0.0121743
4565 	 20 	 0.733358 	 0.00498783	0.0104205
4565 	 25 	 0.737155 	 0.0040541	0.00846976
4565 	 30 	 0.743585 	 0.00346012	0.00722883
4565 	 35 	 0.753461 	 0.00333773	0.00697312
4565 	 40 	 0.766561 	 0.00297023	0.00620535
4565 	 45 	 0.781943 	 0.00329989	0.00689406
4565 	 50 	 0.796137 	 0.00327249	0.00683682
4565 	 55 	 0.806841 	 0.00300629	0.00628068
4565 	 60 	 0.814064 	 0.00264403	0.00552386
4565 	 65 	 0.818694 	 0.00244037	0.00509838
4565 	 70 	 0.821675 	 0.0024253	0.0050669
4565 	 75 	 0.823693 	 0.00249022	0.00520253
4565 	 80 	 0.825167 	 0.00256107	0.00535054
4565 	 85 	 0.826335 	 0.00261665	0.00546667
4565 	 90 	 0.827325 	 0.00265757	0.00555215
4565 	 95 	 0.828209 	 0.0026884	0.00561656
4565 	 100 	 0.829022 	 0.00271249	0.00566689
4565 	 105 	 0.829785 	 0.00273147	0.00570655
4565 	 110 	 0.830509 	 0.00274596	0.00573681
4565 	 115 	 0.831201 	 0.00275613	0.00575805
4565 	 120 	 0.831863 	 0.00276207	0.00577048
4565 	 125 	 0.832499 	 0.00276395	0.0057744
4565 	 130 	 0.83311 	 0.00276201	0.00577033
4565 	 135 	 0.833698 	 0.00275657	0.00575897
4565 	 140 	 0.834264 	 0.00274802	0.00574112
4565 	 145 	 0.834809 	 0.00273678	0.00571764
4565 	 150 	 0.835334 	 0.00272327	0.00568941
4565 	 155 	 0.83584 	 0.00270788	0.00565726
4565 	 160 	 0.836328 	 0.002691	0.005622
4565 	 165 	 0.836799 	 0.00267299	0.00558436
4565 	 170 	 0.837252 	 0.00265415	0.00554501
4565 	 175 	 0.83769 	 0.00263478	0.00550454
4565 	 180 	 0.838113 	 0.00261513	0.00546348
4565 	 185 	 0.838521 	 0.0025954	0.00542227
4565 	 190 	 0.838915 	 0.00257581	0.00538133
4565 	 195 	 0.839296 	 0.00255649	0.00534097
