4485 	 5 	 0.729485 	 0.00681125	0.0142299
4485 	 10 	 0.730087 	 0.00642355	0.01342
4485 	 15 	 0.731225 	 0.00582179	0.0121628
4485 	 20 	 0.733338 	 0.0049815	0.0104073
4485 	 25 	 0.737135 	 0.00404652	0.00845393
4485 	 30 	 0.743565 	 0.00345153	0.00721088
4485 	 35 	 0.75344 	 0.00332943	0.00695579
4485 	 40 	 0.76654 	 0.00296261	0.00618943
4485 	 45 	 0.781922 	 0.00328955	0.00687246
4485 	 50 	 0.796115 	 0.00326127	0.00681339
4485 	 55 	 0.806819 	 0.00299498	0.00625705
4485 	 60 	 0.814042 	 0.00263217	0.00549908
4485 	 65 	 0.818671 	 0.00242793	0.0050724
4485 	 70 	 0.821653 	 0.00241261	0.00504037
4485 	 75 	 0.823671 	 0.00247735	0.00517564
4485 	 80 	 0.825145 	 0.00254796	0.00532315
4485 	 85 	 0.826312 	 0.00260325	0.00543867
4485 	 90 	 0.827303 	 0.0026439	0.00552358
4485 	 95 	 0.828186 	 0.00267452	0.00558756
4485 	 100 	 0.829 	 0.00269847	0.0056376
4485 	 105 	 0.829763 	 0.00271739	0.00567712
4485 	 110 	 0.830487 	 0.00273188	0.00570739
4485 	 115 	 0.831178 	 0.0027421	0.00572876
4485 	 120 	 0.83184 	 0.00274815	0.00574138
4485 	 125 	 0.832476 	 0.00275015	0.00574557
4485 	 130 	 0.833088 	 0.00274836	0.00574183
4485 	 135 	 0.833676 	 0.00274309	0.00573082
4485 	 140 	 0.834242 	 0.00273473	0.00571335
4485 	 145 	 0.834787 	 0.00272368	0.00569026
4485 	 150 	 0.835312 	 0.00271036	0.00566243
4485 	 155 	 0.835818 	 0.00269517	0.0056307
4485 	 160 	 0.836305 	 0.00267849	0.00559585
4485 	 165 	 0.836776 	 0.00266067	0.00555863
4485 	 170 	 0.837229 	 0.00264203	0.00551969
4485 	 175 	 0.837667 	 0.00262286	0.00547963
4485 	 180 	 0.83809 	 0.0026034	0.00543897
4485 	 185 	 0.838498 	 0.00258386	0.00539816
4485 	 190 	 0.838892 	 0.00256445	0.0053576
4485 	 195 	 0.839273 	 0.00254531	0.00531762
4485 	 200 	 0.839642 	 0.00252658	0.0052785
4485 	 205 	 0.839998 	 0.00250838	0.00524047
4485 	 210 	 0.840342 	 0.00249079	0.00520372
4485 	 215 	 0.840676 	 0.00247389	0.00516841
4485 	 220 	 0.840999 	 0.00245773	0.00513465
4485 	 225 	 0.841311 	 0.00244237	0.00510255
4485 	 230 	 0.841614 	 0.00242781	0.00507215
