3045 	 5 	 0.728966 	 0.00670282	0.0140034
3045 	 10 	 0.729568 	 0.00630984	0.0131824
3045 	 15 	 0.730705 	 0.00569825	0.0119047
3045 	 20 	 0.732817 	 0.00483986	0.0101114
3045 	 25 	 0.73661 	 0.00387565	0.00809694
3045 	 30 	 0.743036 	 0.0032569	0.00680427
3045 	 35 	 0.752904 	 0.00314304	0.00656638
3045 	 40 	 0.765995 	 0.00279574	0.00584081
3045 	 45 	 0.781366 	 0.00305396	0.00638028
3045 	 50 	 0.795549 	 0.00300367	0.00627521
3045 	 55 	 0.806245 	 0.00273494	0.0057138
3045 	 60 	 0.813463 	 0.00235772	0.0049257
3045 	 65 	 0.818089 	 0.00213763	0.00446589
3045 	 70 	 0.821069 	 0.0021149	0.00441841
3045 	 75 	 0.823085 	 0.00217501	0.00454399
3045 	 80 	 0.824558 	 0.00223945	0.00467862
3045 	 85 	 0.825724 	 0.00228754	0.0047791
3045 	 90 	 0.826714 	 0.00232153	0.00485011
3045 	 95 	 0.827597 	 0.00234714	0.00490359
3045 	 100 	 0.82841 	 0.00236811	0.00494742
3045 	 105 	 0.829173 	 0.00238606	0.00498491
3045 	 110 	 0.829896 	 0.0024013	0.00501675
3045 	 115 	 0.830587 	 0.00241367	0.0050426
3045 	 120 	 0.831249 	 0.00242293	0.00506195
3045 	 125 	 0.831884 	 0.00242896	0.00507455
3045 	 130 	 0.832495 	 0.00243178	0.00508043
3045 	 135 	 0.833083 	 0.00243153	0.00507991
3045 	 140 	 0.833648 	 0.00242848	0.00507353
3045 	 145 	 0.834193 	 0.00242292	0.00506193
3045 	 150 	 0.834717 	 0.00241521	0.00504581
3045 	 155 	 0.835223 	 0.00240567	0.00502589
3045 	 160 	 0.83571 	 0.00239466	0.00500288
3045 	 165 	 0.836181 	 0.00238248	0.00497743
3045 	 170 	 0.836634 	 0.00236942	0.00495014
3045 	 175 	 0.837071 	 0.00235574	0.00492156
3045 	 180 	 0.837494 	 0.00234167	0.00489218
3045 	 185 	 0.837902 	 0.00232742	0.00486241
3045 	 190 	 0.838296 	 0.00231316	0.00483262
3045 	 195 	 0.838676 	 0.00229904	0.00480312
3045 	 200 	 0.839044 	 0.00228519	0.00477418
3045 	 205 	 0.8394 	 0.0022717	0.004746
3045 	 210 	 0.839745 	 0.00225867	0.00471877
3045 	 215 	 0.840078 	 0.00224616	0.00469263
3045 	 220 	 0.8404 	 0.00223422	0.0046677
3045 	 225 	 0.840713 	 0.0022229	0.00464405
3045 	 230 	 0.841015 	 0.00221223	0.00462174
3045 	 235 	 0.841309 	 0.00220222	0.00460083
3045 	 240 	 0.841593 	 0.00219288	0.00458133
3045 	 245 	 0.841869 	 0.00218423	0.00456325
3045 	 250 	 0.842137 	 0.00217626	0.0045466
3045 	 255 	 0.842396 	 0.00216896	0.00453135
3045 	 260 	 0.842649 	 0.00216233	0.00451749
3045 	 265 	 0.842894 	 0.00215634	0.004505
3045 	 270 	 0.843132 	 0.002151	0.00449383
3045 	 275 	 0.843363 	 0.00214627	0.00448396
3045 	 280 	 0.843588 	 0.00214215	0.00447534
3045 	 285 	 0.843806 	 0.00213861	0.00446794
3045 	 290 	 0.844019 	 0.00213562	0.0044617
3045 	 295 	 0.844226 	 0.00213317	0.00445659
3045 	 300 	 0.844428 	 0.00213125	0.00445256
3045 	 305 	 0.844624 	 0.00212981	0.00444957
3045 	 310 	 0.844815 	 0.00212885	0.00444756
3045 	 315 	 0.845002 	 0.00212835	0.00444651
3045 	 320 	 0.845183 	 0.00212828	0.00444636
3045 	 325 	 0.84536 	 0.00212862	0.00444707
3045 	 330 	 0.845533 	 0.00212935	0.0044486
3045 	 335 	 0.845701 	 0.00213046	0.00445092
3045 	 340 	 0.845866 	 0.00213192	0.00445397
3045 	 345 	 0.846026 	 0.00213372	0.00445774
3045 	 350 	 0.846182 	 0.00213585	0.00446217
3045 	 355 	 0.846335 	 0.00213827	0.00446725
3045 	 360 	 0.846485 	 0.00214099	0.00447292
3045 	 365 	 0.846631 	 0.00214398	0.00447917
3045 	 370 	 0.846773 	 0.00214723	0.00448596
3045 	 375 	 0.846912 	 0.00215073	0.00449326
3045 	 380 	 0.847049 	 0.00215446	0.00450105
3045 	 385 	 0.847182 	 0.00215841	0.0045093
3045 	 390 	 0.847312 	 0.00216256	0.00451799
3045 	 395 	 0.84744 	 0.00216692	0.00452708
3045 	 400 	 0.847565 	 0.00217145	0.00453656
3045 	 405 	 0.847687 	 0.00217617	0.00454641
3045 	 410 	 0.847806 	 0.00218105	0.00455661
3045 	 415 	 0.847924 	 0.00218609	0.00456713
3045 	 420 	 0.848038 	 0.00219127	0.00457796
3045 	 425 	 0.848151 	 0.00219659	0.00458908
3045 	 430 	 0.848261 	 0.00220205	0.00460047
3045 	 435 	 0.848369 	 0.00220762	0.00461213
3045 	 440 	 0.848475 	 0.00221331	0.00462402
3045 	 445 	 0.848578 	 0.00221912	0.00463614
3045 	 450 	 0.84868 	 0.00222502	0.00464847
