2635 	 5 	 0.728724 	 0.0066626	0.0139194
2635 	 10 	 0.729325 	 0.00626762	0.0130942
2635 	 15 	 0.730462 	 0.00565231	0.0118087
2635 	 20 	 0.732573 	 0.00478697	0.0100008
2635 	 25 	 0.736366 	 0.00381129	0.00796247
2635 	 30 	 0.742789 	 0.00318311	0.0066501
2635 	 35 	 0.752655 	 0.00307341	0.0064209
2635 	 40 	 0.765741 	 0.00273634	0.00571671
2635 	 45 	 0.781106 	 0.00296401	0.00619235
2635 	 50 	 0.795285 	 0.00290401	0.006067
2635 	 55 	 0.805978 	 0.0026343	0.00550352
2635 	 60 	 0.813193 	 0.00225039	0.00470147
2635 	 65 	 0.817818 	 0.00202246	0.00422529
2635 	 70 	 0.820796 	 0.00199588	0.00416975
2635 	 75 	 0.822812 	 0.00205372	0.00429059
2635 	 80 	 0.824284 	 0.00211537	0.00441939
2635 	 85 	 0.82545 	 0.00216031	0.00451327
2635 	 90 	 0.82644 	 0.00219148	0.00457839
2635 	 95 	 0.827323 	 0.00221508	0.00462771
2635 	 100 	 0.828135 	 0.00223507	0.00466946
2635 	 105 	 0.828897 	 0.00225298	0.00470689
2635 	 110 	 0.829621 	 0.00226902	0.00474039
2635 	 115 	 0.830311 	 0.00228284	0.00476927
2635 	 120 	 0.830973 	 0.00229405	0.00479268
2635 	 125 	 0.831608 	 0.00230238	0.00481009
2635 	 130 	 0.832219 	 0.00230775	0.00482132
2635 	 135 	 0.832806 	 0.00231024	0.00482651
2635 	 140 	 0.833372 	 0.00231003	0.00482607
2635 	 145 	 0.833916 	 0.00230739	0.00482055
2635 	 150 	 0.834441 	 0.00230261	0.00481058
2635 	 155 	 0.834946 	 0.00229603	0.00479683
2635 	 160 	 0.835433 	 0.00228795	0.00477994
2635 	 165 	 0.835903 	 0.00227867	0.00476055
2635 	 170 	 0.836356 	 0.00226847	0.00473924
2635 	 175 	 0.836794 	 0.00225759	0.00471652
2635 	 180 	 0.837216 	 0.00224627	0.00469286
2635 	 185 	 0.837624 	 0.00223469	0.00466867
2635 	 190 	 0.838017 	 0.00222303	0.00464431
2635 	 195 	 0.838398 	 0.00221142	0.00462006
2635 	 200 	 0.838766 	 0.0022	0.0045962
2635 	 205 	 0.839122 	 0.00218886	0.00457292
2635 	 210 	 0.839466 	 0.00217808	0.0045504
2635 	 215 	 0.839799 	 0.00216773	0.00452879
2635 	 220 	 0.840121 	 0.00215787	0.00450818
2635 	 225 	 0.840434 	 0.00214852	0.00448866
2635 	 230 	 0.840736 	 0.00213973	0.00447029
2635 	 235 	 0.84103 	 0.00213151	0.00445311
2635 	 240 	 0.841314 	 0.00212387	0.00443715
2635 	 245 	 0.84159 	 0.00211682	0.00442242
2635 	 250 	 0.841857 	 0.00211035	0.00440892
2635 	 255 	 0.842117 	 0.00210447	0.00439663
2635 	 260 	 0.842369 	 0.00209917	0.00438555
2635 	 265 	 0.842614 	 0.00209443	0.00437564
2635 	 270 	 0.842852 	 0.00209024	0.00436689
2635 	 275 	 0.843083 	 0.00208658	0.00435925
2635 	 280 	 0.843308 	 0.00208345	0.0043527
2635 	 285 	 0.843527 	 0.00208081	0.0043472
2635 	 290 	 0.843739 	 0.00207866	0.0043427
2635 	 295 	 0.843946 	 0.00207697	0.00433918
2635 	 300 	 0.844148 	 0.00207573	0.00433658
2635 	 305 	 0.844344 	 0.00207492	0.00433488
2635 	 310 	 0.844535 	 0.00207451	0.00433403
2635 	 315 	 0.844721 	 0.00207449	0.00433399
2635 	 320 	 0.844903 	 0.00207485	0.00433474
2635 	 325 	 0.84508 	 0.00207556	0.00433622
2635 	 330 	 0.845252 	 0.0020766	0.0043384
2635 	 335 	 0.845421 	 0.00207797	0.00434126
2635 	 340 	 0.845585 	 0.00207964	0.00434475
2635 	 345 	 0.845745 	 0.00208161	0.00434885
2635 	 350 	 0.845902 	 0.00208384	0.00435353
2635 	 355 	 0.846054 	 0.00208634	0.00435875
2635 	 360 	 0.846204 	 0.00208909	0.00436449
2635 	 365 	 0.84635 	 0.00209207	0.00437071
2635 	 370 	 0.846492 	 0.00209527	0.00437741
2635 	 375 	 0.846631 	 0.00209869	0.00438454
2635 	 380 	 0.846768 	 0.0021023	0.00439209
2635 	 385 	 0.846901 	 0.0021061	0.00440004
2635 	 390 	 0.847031 	 0.00211009	0.00440836
2635 	 395 	 0.847159 	 0.00211424	0.00441703
2635 	 400 	 0.847283 	 0.00211855	0.00442603
2635 	 405 	 0.847406 	 0.00212301	0.00443536
2635 	 410 	 0.847525 	 0.00212762	0.00444498
2635 	 415 	 0.847642 	 0.00213236	0.00445488
2635 	 420 	 0.847757 	 0.00213723	0.00446505
2635 	 425 	 0.847869 	 0.00214221	0.00447548
2635 	 430 	 0.847979 	 0.00214732	0.00448614
2635 	 435 	 0.848087 	 0.00215253	0.00449702
2635 	 440 	 0.848193 	 0.00215784	0.00450811
2635 	 445 	 0.848297 	 0.00216324	0.00451941
2635 	 450 	 0.848399 	 0.00216874	0.00453089
2635 	 455 	 0.848498 	 0.00217432	0.00454255
2635 	 460 	 0.848596 	 0.00217998	0.00455437
2635 	 465 	 0.848692 	 0.00218571	0.00456635
2635 	 470 	 0.848786 	 0.00219152	0.00457847
2635 	 475 	 0.848879 	 0.00219739	0.00459074
2635 	 480 	 0.84897 	 0.00220332	0.00460313
2635 	 485 	 0.849059 	 0.00220931	0.00461564
2635 	 490 	 0.849146 	 0.00221535	0.00462827
2635 	 495 	 0.849232 	 0.00222144	0.004641
2635 	 500 	 0.849317 	 0.00222759	0.00465383
2635 	 505 	 0.8494 	 0.00223377	0.00466675
2635 	 510 	 0.849481 	 0.00224	0.00467976
2635 	 515 	 0.849561 	 0.00224626	0.00469285
2635 	 520 	 0.84964 	 0.00225256	0.00470601
2635 	 525 	 0.849717 	 0.00225889	0.00471924
2635 	 530 	 0.849794 	 0.00226525	0.00473253
2635 	 535 	 0.849868 	 0.00227164	0.00474587
2635 	 540 	 0.849942 	 0.00227806	0.00475927
2635 	 545 	 0.850014 	 0.00228449	0.00477272
2635 	 550 	 0.850086 	 0.00229095	0.00478622
2635 	 555 	 0.850156 	 0.00229743	0.00479975
2635 	 560 	 0.850225 	 0.00230392	0.00481332
2635 	 565 	 0.850293 	 0.00231043	0.00482691
2635 	 570 	 0.850359 	 0.00231696	0.00484054
2635 	 575 	 0.850425 	 0.00232349	0.00485419
2635 	 580 	 0.85049 	 0.00233003	0.00486787
2635 	 585 	 0.850554 	 0.00233659	0.00488156
2635 	 590 	 0.850617 	 0.00234315	0.00489526
2635 	 595 	 0.850678 	 0.00234971	0.00490898
2635 	 600 	 0.850739 	 0.00235628	0.00492271
2635 	 605 	 0.850799 	 0.00236286	0.00493644
2635 	 610 	 0.850858 	 0.00236943	0.00495018
2635 	 615 	 0.850917 	 0.00237601	0.00496392
2635 	 620 	 0.850974 	 0.00238259	0.00497766
2635 	 625 	 0.851031 	 0.00238916	0.00499139
2635 	 630 	 0.851086 	 0.00239573	0.00500513
2635 	 635 	 0.851141 	 0.0024023	0.00501885
2635 	 640 	 0.851195 	 0.00240887	0.00503257
2635 	 645 	 0.851249 	 0.00241543	0.00504627
2635 	 650 	 0.851302 	 0.00242198	0.00505996
2635 	 655 	 0.851354 	 0.00242853	0.00507364
2635 	 660 	 0.851405 	 0.00243507	0.00508731
