2330 	 5 	 0.728494 	 0.00662924	0.0138497
2330 	 10 	 0.729095 	 0.0062326	0.013021
2330 	 15 	 0.730231 	 0.00561416	0.011729
2330 	 20 	 0.732342 	 0.00474296	0.00990891
2330 	 25 	 0.736133 	 0.00375751	0.00785013
2330 	 30 	 0.742554 	 0.00312127	0.00652091
2330 	 35 	 0.752417 	 0.00301567	0.00630029
2330 	 40 	 0.765499 	 0.00268888	0.00561757
2330 	 45 	 0.780859 	 0.00288842	0.00603444
2330 	 50 	 0.795033 	 0.00281952	0.00589048
2330 	 55 	 0.805723 	 0.00254896	0.00532525
2330 	 60 	 0.812936 	 0.0021588	0.00451012
2330 	 65 	 0.817559 	 0.0019232	0.00401793
2330 	 70 	 0.820537 	 0.00189271	0.00395422
2330 	 75 	 0.822552 	 0.00194831	0.00407038
2330 	 80 	 0.824023 	 0.00200735	0.00419372
2330 	 85 	 0.825189 	 0.0020494	0.00428157
2330 	 90 	 0.826179 	 0.00207806	0.00434145
2330 	 95 	 0.827061 	 0.00209998	0.00438724
2330 	 100 	 0.827873 	 0.00211926	0.00442751
2330 	 105 	 0.828635 	 0.0021374	0.00446543
2330 	 110 	 0.829358 	 0.00215447	0.00450107
2330 	 115 	 0.830049 	 0.00216994	0.00453339
2330 	 120 	 0.83071 	 0.00218326	0.00456122
2330 	 125 	 0.831345 	 0.00219403	0.00458374
2330 	 130 	 0.831956 	 0.00220208	0.00460055
2330 	 135 	 0.832543 	 0.00220739	0.00461164
2330 	 140 	 0.833108 	 0.0022101	0.0046173
2330 	 145 	 0.833652 	 0.00221042	0.00461797
2330 	 150 	 0.834177 	 0.00220863	0.00461423
2330 	 155 	 0.834682 	 0.00220502	0.00460668
2330 	 160 	 0.835169 	 0.00219988	0.00459595
2330 	 165 	 0.835639 	 0.0021935	0.00458263
2330 	 170 	 0.836092 	 0.00218615	0.00456726
2330 	 175 	 0.836529 	 0.00217806	0.00455036
2330 	 180 	 0.836951 	 0.00216945	0.00453237
2330 	 185 	 0.837359 	 0.00216051	0.00451369
2330 	 190 	 0.837752 	 0.0021514	0.00449466
2330 	 195 	 0.838133 	 0.00214226	0.00447558
2330 	 200 	 0.838501 	 0.00213322	0.00445668
2330 	 205 	 0.838856 	 0.00212436	0.00443818
2330 	 210 	 0.8392 	 0.00211578	0.00442025
2330 	 215 	 0.839533 	 0.00210753	0.00440301
2330 	 220 	 0.839856 	 0.00209967	0.00438658
2330 	 225 	 0.840168 	 0.00209223	0.00437104
2330 	 230 	 0.84047 	 0.00208524	0.00435645
2330 	 235 	 0.840764 	 0.00207873	0.00434285
2330 	 240 	 0.841048 	 0.00207271	0.00433026
2330 	 245 	 0.841324 	 0.00206718	0.00431871
2330 	 250 	 0.841591 	 0.00206214	0.00430818
2330 	 255 	 0.841851 	 0.00205759	0.00429869
2330 	 260 	 0.842103 	 0.00205354	0.00429021
2330 	 265 	 0.842347 	 0.00204995	0.00428272
2330 	 270 	 0.842585 	 0.00204684	0.00427621
2330 	 275 	 0.842816 	 0.00204417	0.00427064
2330 	 280 	 0.843041 	 0.00204194	0.00426599
2330 	 285 	 0.84326 	 0.00204014	0.00426222
2330 	 290 	 0.843472 	 0.00203874	0.0042593
2330 	 295 	 0.843679 	 0.00203774	0.0042572
2330 	 300 	 0.843881 	 0.00203711	0.00425589
2330 	 305 	 0.844077 	 0.00203684	0.00425532
2330 	 310 	 0.844268 	 0.00203691	0.00425548
2330 	 315 	 0.844454 	 0.00203731	0.00425632
2330 	 320 	 0.844636 	 0.00203803	0.00425781
2330 	 325 	 0.844812 	 0.00203904	0.00425993
2330 	 330 	 0.844985 	 0.00204034	0.00426263
2330 	 335 	 0.845153 	 0.0020419	0.00426591
2330 	 340 	 0.845317 	 0.00204372	0.00426971
2330 	 345 	 0.845478 	 0.00204579	0.00427403
2330 	 350 	 0.845634 	 0.00204809	0.00427883
2330 	 355 	 0.845787 	 0.00205061	0.00428409
2330 	 360 	 0.845936 	 0.00205333	0.00428978
2330 	 365 	 0.846082 	 0.00205625	0.00429589
2330 	 370 	 0.846224 	 0.00205936	0.00430239
2330 	 375 	 0.846364 	 0.00206265	0.00430926
2330 	 380 	 0.8465 	 0.00206611	0.00431648
2330 	 385 	 0.846633 	 0.00206973	0.00432403
2330 	 390 	 0.846763 	 0.00207349	0.00433191
2330 	 395 	 0.846891 	 0.0020774	0.00434008
2330 	 400 	 0.847016 	 0.00208145	0.00434853
2330 	 405 	 0.847138 	 0.00208563	0.00435725
2330 	 410 	 0.847257 	 0.00208992	0.00436623
2330 	 415 	 0.847374 	 0.00209434	0.00437545
2330 	 420 	 0.847489 	 0.00209886	0.0043849
2330 	 425 	 0.847601 	 0.00210348	0.00439456
2330 	 430 	 0.847711 	 0.00210821	0.00440443
