1585 	 5 	 0.727594 	 0.00653557	0.013654
1585 	 10 	 0.728195 	 0.00613422	0.0128155
1585 	 15 	 0.72933 	 0.00550688	0.0115049
1585 	 20 	 0.731437 	 0.00461878	0.00964947
1585 	 25 	 0.735224 	 0.00360461	0.00753068
1585 	 30 	 0.741637 	 0.00294485	0.00615232
1585 	 35 	 0.751487 	 0.00285604	0.00596678
1585 	 40 	 0.764553 	 0.00257233	0.00537407
1585 	 45 	 0.779895 	 0.002673	0.00558439
1585 	 50 	 0.794052 	 0.00257291	0.00537528
1585 	 55 	 0.804728 	 0.00230006	0.00480524
1585 	 60 	 0.811932 	 0.00188752	0.00394338
1585 	 65 	 0.81655 	 0.00162142	0.00338745
1585 	 70 	 0.819523 	 0.00157371	0.00328777
1585 	 75 	 0.821536 	 0.00161984	0.00338414
1585 	 80 	 0.823006 	 0.00166919	0.00348725
1585 	 85 	 0.82417 	 0.00170132	0.00355438
1585 	 90 	 0.825159 	 0.00172204	0.00359767
1585 	 95 	 0.82604 	 0.00173959	0.00363433
1585 	 100 	 0.826851 	 0.00175857	0.00367397
1585 	 105 	 0.827612 	 0.00178017	0.00371911
1585 	 110 	 0.828334 	 0.00180378	0.00376843
1585 	 115 	 0.829024 	 0.00182813	0.0038193
1585 	 120 	 0.829684 	 0.00185198	0.00386912
1585 	 125 	 0.830319 	 0.00187439	0.00391594
1585 	 130 	 0.830928 	 0.00189476	0.00395849
1585 	 135 	 0.831515 	 0.00191278	0.00399614
1585 	 140 	 0.832079 	 0.00192836	0.0040287
1585 	 145 	 0.832623 	 0.00194157	0.00405629
1585 	 150 	 0.833147 	 0.00195255	0.00407924
1585 	 155 	 0.833651 	 0.00196153	0.00409799
1585 	 160 	 0.834138 	 0.00196872	0.00411302
1585 	 165 	 0.834607 	 0.00197437	0.00412483
1585 	 170 	 0.835059 	 0.00197871	0.00413389
1585 	 175 	 0.835496 	 0.00198195	0.00414066
1585 	 180 	 0.835918 	 0.00198428	0.00414553
1585 	 185 	 0.836325 	 0.00198589	0.00414888
1585 	 190 	 0.836718 	 0.0019869	0.00415101
1585 	 195 	 0.837098 	 0.00198747	0.00415219
1585 	 200 	 0.837465 	 0.0019877	0.00415268
1585 	 205 	 0.837821 	 0.00198769	0.00415265
1585 	 210 	 0.838164 	 0.00198752	0.00415228
1585 	 215 	 0.838497 	 0.00198724	0.00415171
1585 	 220 	 0.838819 	 0.00198692	0.00415104
1585 	 225 	 0.839131 	 0.0019866	0.00415037
1585 	 230 	 0.839433 	 0.00198631	0.00414977
1585 	 235 	 0.839725 	 0.00198609	0.00414929
1585 	 240 	 0.840009 	 0.00198594	0.00414899
1585 	 245 	 0.840285 	 0.00198589	0.00414889
1585 	 250 	 0.840552 	 0.00198595	0.00414901
1585 	 255 	 0.840811 	 0.00198612	0.00414938
1585 	 260 	 0.841063 	 0.00198642	0.00414999
1585 	 265 	 0.841307 	 0.00198684	0.00415087
1585 	 270 	 0.841545 	 0.00198738	0.00415201
1585 	 275 	 0.841776 	 0.00198805	0.0041534
1585 	 280 	 0.842 	 0.00198884	0.00415505
1585 	 285 	 0.842219 	 0.00198975	0.00415694
1585 	 290 	 0.842431 	 0.00199077	0.00415908
1585 	 295 	 0.842638 	 0.00199191	0.00416146
1585 	 300 	 0.842839 	 0.00199315	0.00416406
1585 	 305 	 0.843035 	 0.0019945	0.00416687
1585 	 310 	 0.843225 	 0.00199595	0.0041699
1585 	 315 	 0.843411 	 0.0019975	0.00417313
1585 	 320 	 0.843593 	 0.00199913	0.00417656
1585 	 325 	 0.843769 	 0.00200086	0.00418016
1585 	 330 	 0.843942 	 0.00200267	0.00418395
1585 	 335 	 0.84411 	 0.00200457	0.0041879
1585 	 340 	 0.844274 	 0.00200654	0.00419202
1585 	 345 	 0.844434 	 0.00200858	0.00419629
1585 	 350 	 0.84459 	 0.0020107	0.00420072
1585 	 355 	 0.844743 	 0.00201288	0.00420528
1585 	 360 	 0.844892 	 0.00201514	0.00420999
1585 	 365 	 0.845037 	 0.00201745	0.00421482
1585 	 370 	 0.84518 	 0.00201983	0.00421978
1585 	 375 	 0.845319 	 0.00202226	0.00422487
1585 	 380 	 0.845455 	 0.00202475	0.00423008
1585 	 385 	 0.845588 	 0.0020273	0.00423539
1585 	 390 	 0.845718 	 0.0020299	0.00424082
1585 	 395 	 0.845845 	 0.00203255	0.00424636
1585 	 400 	 0.84597 	 0.00203525	0.004252
1585 	 405 	 0.846092 	 0.00203799	0.00425774
1585 	 410 	 0.846211 	 0.00204079	0.00426357
1585 	 415 	 0.846328 	 0.00204363	0.00426951
1585 	 420 	 0.846442 	 0.00204651	0.00427553
1585 	 425 	 0.846555 	 0.00204943	0.00428164
1585 	 430 	 0.846665 	 0.0020524	0.00428784
1585 	 435 	 0.846772 	 0.00205541	0.00429412
1585 	 440 	 0.846878 	 0.00205845	0.00430049
1585 	 445 	 0.846981 	 0.00206154	0.00430693
1585 	 450 	 0.847083 	 0.00206466	0.00431345
1585 	 455 	 0.847183 	 0.00206782	0.00432005
1585 	 460 	 0.84728 	 0.00207101	0.00432673
1585 	 465 	 0.847376 	 0.00207424	0.00433347
1585 	 470 	 0.84747 	 0.00207751	0.00434029
1585 	 475 	 0.847563 	 0.0020808	0.00434717
1585 	 480 	 0.847653 	 0.00208413	0.00435412
1585 	 485 	 0.847742 	 0.00208749	0.00436114
1585 	 490 	 0.84783 	 0.00209087	0.00436822
1585 	 495 	 0.847915 	 0.00209429	0.00437536
1585 	 500 	 0.848 	 0.00209774	0.00438256
1585 	 505 	 0.848083 	 0.00210122	0.00438982
1585 	 510 	 0.848164 	 0.00210472	0.00439714
1585 	 515 	 0.848244 	 0.00210825	0.00440452
1585 	 520 	 0.848323 	 0.0021118	0.00441194
1585 	 525 	 0.8484 	 0.00211539	0.00441943
1585 	 530 	 0.848476 	 0.00211899	0.00442696
1585 	 535 	 0.848551 	 0.00212262	0.00443454
1585 	 540 	 0.848624 	 0.00212627	0.00444217
1585 	 545 	 0.848696 	 0.00212995	0.00444985
1585 	 550 	 0.848768 	 0.00213365	0.00445758
1585 	 555 	 0.848838 	 0.00213737	0.00446535
1585 	 560 	 0.848906 	 0.00214111	0.00447316
1585 	 565 	 0.848974 	 0.00214487	0.00448102
1585 	 570 	 0.849041 	 0.00214864	0.00448891
1585 	 575 	 0.849106 	 0.00215244	0.00449684
1585 	 580 	 0.849171 	 0.00215626	0.00450482
1585 	 585 	 0.849235 	 0.00216009	0.00451283
1585 	 590 	 0.849297 	 0.00216394	0.00452087
1585 	 595 	 0.849359 	 0.00216781	0.00452895
1585 	 600 	 0.84942 	 0.00217169	0.00453706
1585 	 605 	 0.84948 	 0.00217559	0.0045452
1585 	 610 	 0.849539 	 0.0021795	0.00455338
1585 	 615 	 0.849597 	 0.00218343	0.00456158
1585 	 620 	 0.849654 	 0.00218737	0.00456981
1585 	 625 	 0.849711 	 0.00219132	0.00457807
1585 	 630 	 0.849767 	 0.00219529	0.00458636
1585 	 635 	 0.849821 	 0.00219926	0.00459466
1585 	 640 	 0.849876 	 0.00220325	0.004603
1585 	 645 	 0.849929 	 0.00220725	0.00461135
1585 	 650 	 0.849981 	 0.00221126	0.00461973
1585 	 655 	 0.850033 	 0.00221528	0.00462813
1585 	 660 	 0.850085 	 0.00221931	0.00463655
1585 	 665 	 0.850135 	 0.00222335	0.00464498
1585 	 670 	 0.850185 	 0.0022274	0.00465344
1585 	 675 	 0.850234 	 0.00223145	0.00466191
1585 	 680 	 0.850282 	 0.00223551	0.00467039
1585 	 685 	 0.85033 	 0.00223958	0.00467889
1585 	 690 	 0.850377 	 0.00224366	0.00468741
1585 	 695 	 0.850424 	 0.00224774	0.00469594
1585 	 700 	 0.85047 	 0.00225183	0.00470447
1585 	 705 	 0.850515 	 0.00225592	0.00471302
1585 	 710 	 0.85056 	 0.00226002	0.00472158
1585 	 715 	 0.850604 	 0.00226412	0.00473015
1585 	 720 	 0.850648 	 0.00226822	0.00473873
1585 	 725 	 0.850691 	 0.00227233	0.00474732
1585 	 730 	 0.850734 	 0.00227645	0.00475591
1585 	 735 	 0.850776 	 0.00228056	0.00476451
1585 	 740 	 0.850817 	 0.00228468	0.00477311
1585 	 745 	 0.850858 	 0.0022888	0.00478172
1585 	 750 	 0.850899 	 0.00229292	0.00479033
1585 	 755 	 0.850939 	 0.00229705	0.00479895
1585 	 760 	 0.850978 	 0.00230117	0.00480757
1585 	 765 	 0.851017 	 0.0023053	0.00481619
1585 	 770 	 0.851056 	 0.00230942	0.00482481
1585 	 775 	 0.851094 	 0.00231355	0.00483343
1585 	 780 	 0.851132 	 0.00231768	0.00484205
1585 	 785 	 0.851169 	 0.0023218	0.00485067
1585 	 790 	 0.851206 	 0.00232593	0.00485929
1585 	 795 	 0.851242 	 0.00233005	0.00486791
1585 	 800 	 0.851278 	 0.00233418	0.00487652
1585 	 805 	 0.851314 	 0.0023383	0.00488513
1585 	 810 	 0.851349 	 0.00234242	0.00489374
1585 	 815 	 0.851384 	 0.00234654	0.00490234
1585 	 820 	 0.851418 	 0.00235065	0.00491094
1585 	 825 	 0.851452 	 0.00235477	0.00491953
1585 	 830 	 0.851486 	 0.00235888	0.00492812
1585 	 835 	 0.851519 	 0.00236298	0.0049367
1585 	 840 	 0.851552 	 0.00236709	0.00494527
1585 	 845 	 0.851585 	 0.00237119	0.00495384
1585 	 850 	 0.851617 	 0.00237528	0.0049624
1585 	 855 	 0.851649 	 0.00237938	0.00497095
1585 	 860 	 0.85168 	 0.00238346	0.00497949
1585 	 865 	 0.851711 	 0.00238755	0.00498802
1585 	 870 	 0.851742 	 0.00239163	0.00499655
1585 	 875 	 0.851773 	 0.0023957	0.00500506
1585 	 880 	 0.851803 	 0.00239977	0.00501356
1585 	 885 	 0.851833 	 0.00240384	0.00502205
1585 	 890 	 0.851862 	 0.0024079	0.00503054
1585 	 895 	 0.851892 	 0.00241195	0.005039
1585 	 900 	 0.851921 	 0.002416	0.00504746
1585 	 905 	 0.851949 	 0.00242004	0.00505591
1585 	 910 	 0.851978 	 0.00242408	0.00506434
1585 	 915 	 0.852006 	 0.00242811	0.00507276
1585 	 920 	 0.852034 	 0.00243213	0.00508117
1585 	 925 	 0.852061 	 0.00243615	0.00508957
1585 	 930 	 0.852089 	 0.00244016	0.00509795
1585 	 935 	 0.852116 	 0.00244417	0.00510632
1585 	 940 	 0.852142 	 0.00244817	0.00511467
1585 	 945 	 0.852169 	 0.00245216	0.00512301
1585 	 950 	 0.852195 	 0.00245614	0.00513133
1585 	 955 	 0.852221 	 0.00246012	0.00513964
1585 	 960 	 0.852247 	 0.00246409	0.00514793
1585 	 965 	 0.852272 	 0.00246805	0.00515621
1585 	 970 	 0.852297 	 0.00247201	0.00516448
1585 	 975 	 0.852322 	 0.00247596	0.00517272
1585 	 980 	 0.852347 	 0.0024799	0.00518095
1585 	 985 	 0.852372 	 0.00248383	0.00518917
1585 	 990 	 0.852396 	 0.00248775	0.00519737
1585 	 995 	 0.85242 	 0.00249167	0.00520555
1585 	 1000 	 0.852444 	 0.00249558	0.00521371
1585 	 1005 	 0.852468 	 0.00249948	0.00522186
1585 	 1010 	 0.852491 	 0.00250337	0.00522999
1585 	 1015 	 0.852514 	 0.00250725	0.00523811
1585 	 1020 	 0.852537 	 0.00251113	0.0052462
1585 	 1025 	 0.85256 	 0.00251499	0.00525428
1585 	 1030 	 0.852583 	 0.00251885	0.00526234
1585 	 1035 	 0.852605 	 0.0025227	0.00527038
1585 	 1040 	 0.852627 	 0.00252654	0.00527841
1585 	 1045 	 0.852649 	 0.00253038	0.00528642
1585 	 1050 	 0.852671 	 0.0025342	0.0052944
1585 	 1055 	 0.852693 	 0.00253801	0.00530237
1585 	 1060 	 0.852714 	 0.00254182	0.00531033
1585 	 1065 	 0.852735 	 0.00254562	0.00531826
1585 	 1070 	 0.852756 	 0.0025494	0.00532617
1585 	 1075 	 0.852777 	 0.00255318	0.00533407
1585 	 1080 	 0.852798 	 0.00255695	0.00534194
1585 	 1085 	 0.852819 	 0.00256071	0.0053498
1585 	 1090 	 0.852839 	 0.00256447	0.00535764
1585 	 1095 	 0.852859 	 0.00256821	0.00536546
1585 	 1100 	 0.852879 	 0.00257194	0.00537326
1585 	 1105 	 0.852899 	 0.00257567	0.00538104
1585 	 1110 	 0.852919 	 0.00257938	0.0053888
1585 	 1115 	 0.852938 	 0.00258309	0.00539654
1585 	 1120 	 0.852958 	 0.00258678	0.00540426
1585 	 1125 	 0.852977 	 0.00259047	0.00541196
1585 	 1130 	 0.852996 	 0.00259415	0.00541964
1585 	 1135 	 0.853015 	 0.00259781	0.00542731
1585 	 1140 	 0.853033 	 0.00260147	0.00543495
1585 	 1145 	 0.853052 	 0.00260512	0.00544257
1585 	 1150 	 0.85307 	 0.00260876	0.00545017
1585 	 1155 	 0.853089 	 0.00261239	0.00545776
1585 	 1160 	 0.853107 	 0.00261601	0.00546532
1585 	 1165 	 0.853125 	 0.00261962	0.00547286
1585 	 1170 	 0.853143 	 0.00262322	0.00548039
1585 	 1175 	 0.85316 	 0.00262681	0.00548789
1585 	 1180 	 0.853178 	 0.00263039	0.00549537
1585 	 1185 	 0.853195 	 0.00263397	0.00550284
1585 	 1190 	 0.853213 	 0.00263753	0.00551028
1585 	 1195 	 0.85323 	 0.00264108	0.0055177
1585 	 1200 	 0.853247 	 0.00264463	0.0055251
1585 	 1205 	 0.853264 	 0.00264816	0.00553249
1585 	 1210 	 0.853281 	 0.00265168	0.00553985
1585 	 1215 	 0.853297 	 0.0026552	0.00554719
1585 	 1220 	 0.853314 	 0.0026587	0.00555451
1585 	 1225 	 0.85333 	 0.0026622	0.00556182
1585 	 1230 	 0.853346 	 0.00266568	0.0055691
1585 	 1235 	 0.853363 	 0.00266916	0.00557636
1585 	 1240 	 0.853379 	 0.00267262	0.0055836
1585 	 1245 	 0.853394 	 0.00267608	0.00559082
1585 	 1250 	 0.85341 	 0.00267953	0.00559802
1585 	 1255 	 0.853426 	 0.00268297	0.0056052
1585 	 1260 	 0.853442 	 0.00268639	0.00561236
1585 	 1265 	 0.853457 	 0.00268981	0.0056195
1585 	 1270 	 0.853472 	 0.00269322	0.00562662
1585 	 1275 	 0.853488 	 0.00269662	0.00563373
1585 	 1280 	 0.853503 	 0.00270001	0.00564081
1585 	 1285 	 0.853518 	 0.00270339	0.00564787
1585 	 1290 	 0.853533 	 0.00270676	0.00565491
1585 	 1295 	 0.853547 	 0.00271012	0.00566193
1585 	 1300 	 0.853562 	 0.00271347	0.00566893
1585 	 1305 	 0.853577 	 0.00271681	0.00567591
1585 	 1310 	 0.853591 	 0.00272014	0.00568287
1585 	 1315 	 0.853605 	 0.00272346	0.00568981
1585 	 1320 	 0.85362 	 0.00272677	0.00569673
1585 	 1325 	 0.853634 	 0.00273008	0.00570363
1585 	 1330 	 0.853648 	 0.00273337	0.00571051
1585 	 1335 	 0.853662 	 0.00273665	0.00571737
1585 	 1340 	 0.853676 	 0.00273993	0.00572421
1585 	 1345 	 0.85369 	 0.00274319	0.00573103
1585 	 1350 	 0.853703 	 0.00274645	0.00573783
1585 	 1355 	 0.853717 	 0.0027497	0.00574462
1585 	 1360 	 0.85373 	 0.00275293	0.00575138
1585 	 1365 	 0.853744 	 0.00275616	0.00575812
1585 	 1370 	 0.853757 	 0.00275938	0.00576484
1585 	 1375 	 0.85377 	 0.00276259	0.00577155
1585 	 1380 	 0.853784 	 0.00276579	0.00577823
1585 	 1385 	 0.853797 	 0.00276898	0.0057849
1585 	 1390 	 0.85381 	 0.00277216	0.00579154
1585 	 1395 	 0.853823 	 0.00277533	0.00579817
1585 	 1400 	 0.853835 	 0.00277849	0.00580478
1585 	 1405 	 0.853848 	 0.00278165	0.00581136
1585 	 1410 	 0.853861 	 0.00278479	0.00581793
1585 	 1415 	 0.853873 	 0.00278792	0.00582448
1585 	 1420 	 0.853886 	 0.00279105	0.00583101
1585 	 1425 	 0.853898 	 0.00279417	0.00583752
1585 	 1430 	 0.85391 	 0.00279727	0.00584401
1585 	 1435 	 0.853923 	 0.00280037	0.00585049
1585 	 1440 	 0.853935 	 0.00280346	0.00585694
1585 	 1445 	 0.853947 	 0.00280654	0.00586338
1585 	 1450 	 0.853959 	 0.00280961	0.00586979
1585 	 1455 	 0.853971 	 0.00281267	0.00587619
1585 	 1460 	 0.853983 	 0.00281573	0.00588257
1585 	 1465 	 0.853994 	 0.00281877	0.00588893
1585 	 1470 	 0.854006 	 0.00282181	0.00589527
1585 	 1475 	 0.854018 	 0.00282483	0.00590159
1585 	 1480 	 0.854029 	 0.00282785	0.0059079
1585 	 1485 	 0.854041 	 0.00283086	0.00591418
1585 	 1490 	 0.854052 	 0.00283386	0.00592045
1585 	 1495 	 0.854063 	 0.00283685	0.0059267
1585 	 1500 	 0.854075 	 0.00283983	0.00593293
1585 	 1505 	 0.854086 	 0.00284281	0.00593914
1585 	 1510 	 0.854097 	 0.00284577	0.00594534
1585 	 1515 	 0.854108 	 0.00284873	0.00595151
1585 	 1520 	 0.854119 	 0.00285168	0.00595767
1585 	 1525 	 0.85413 	 0.00285461	0.00596381
1585 	 1530 	 0.854141 	 0.00285754	0.00596993
1585 	 1535 	 0.854152 	 0.00286047	0.00597603
1585 	 1540 	 0.854162 	 0.00286338	0.00598212
1585 	 1545 	 0.854173 	 0.00286628	0.00598819
1585 	 1550 	 0.854184 	 0.00286918	0.00599424
1585 	 1555 	 0.854194 	 0.00287207	0.00600027
1585 	 1560 	 0.854205 	 0.00287495	0.00600629
1585 	 1565 	 0.854215 	 0.00287782	0.00601228
1585 	 1570 	 0.854225 	 0.00288068	0.00601826
1585 	 1575 	 0.854236 	 0.00288353	0.00602423
1585 	 1580 	 0.854246 	 0.00288638	0.00603017
1585 	 1585 	 0.854256 	 0.00288922	0.0060361
1585 	 1590 	 0.854266 	 0.00289204	0.00604201
1585 	 1595 	 0.854276 	 0.00289487	0.0060479
1585 	 1600 	 0.854286 	 0.00289768	0.00605378
1585 	 1605 	 0.854296 	 0.00290048	0.00605964
1585 	 1610 	 0.854306 	 0.00290328	0.00606548
1585 	 1615 	 0.854316 	 0.00290607	0.0060713
1585 	 1620 	 0.854326 	 0.00290885	0.00607711
1585 	 1625 	 0.854335 	 0.00291162	0.0060829
1585 	 1630 	 0.854345 	 0.00291438	0.00608867
1585 	 1635 	 0.854355 	 0.00291714	0.00609443
1585 	 1640 	 0.854364 	 0.00291988	0.00610017
1585 	 1645 	 0.854374 	 0.00292262	0.00610589
1585 	 1650 	 0.854383 	 0.00292536	0.0061116
1585 	 1655 	 0.854393 	 0.00292808	0.00611729
1585 	 1660 	 0.854402 	 0.0029308	0.00612296
1585 	 1665 	 0.854411 	 0.0029335	0.00612862
1585 	 1670 	 0.85442 	 0.0029362	0.00613426
1585 	 1675 	 0.85443 	 0.0029389	0.00613989
1585 	 1680 	 0.854439 	 0.00294158	0.0061455
1585 	 1685 	 0.854448 	 0.00294426	0.00615109
1585 	 1690 	 0.854457 	 0.00294693	0.00615666
1585 	 1695 	 0.854466 	 0.00294959	0.00616222
1585 	 1700 	 0.854475 	 0.00295224	0.00616777
1585 	 1705 	 0.854484 	 0.00295489	0.0061733
1585 	 1710 	 0.854493 	 0.00295752	0.00617881
1585 	 1715 	 0.854501 	 0.00296015	0.0061843
1585 	 1720 	 0.85451 	 0.00296278	0.00618978
1585 	 1725 	 0.854519 	 0.00296539	0.00619525
1585 	 1730 	 0.854527 	 0.002968	0.0062007
1585 	 1735 	 0.854536 	 0.0029706	0.00620613
1585 	 1740 	 0.854545 	 0.0029732	0.00621155
1585 	 1745 	 0.854553 	 0.00297578	0.00621695
1585 	 1750 	 0.854562 	 0.00297836	0.00622234
1585 	 1755 	 0.85457 	 0.00298093	0.00622771
1585 	 1760 	 0.854578 	 0.00298349	0.00623306
1585 	 1765 	 0.854587 	 0.00298605	0.0062384
1585 	 1770 	 0.854595 	 0.0029886	0.00624373
1585 	 1775 	 0.854603 	 0.00299114	0.00624904
1585 	 1780 	 0.854611 	 0.00299367	0.00625433
1585 	 1785 	 0.85462 	 0.0029962	0.00625961
1585 	 1790 	 0.854628 	 0.00299872	0.00626488
1585 	 1795 	 0.854636 	 0.00300123	0.00627013
1585 	 1800 	 0.854644 	 0.00300374	0.00627536
