3605 	 5 	 0.729213 	 0.00675031	0.0141026
3605 	 10 	 0.729815 	 0.00635966	0.0132865
3605 	 15 	 0.730953 	 0.00575242	0.0120178
3605 	 20 	 0.733065 	 0.00490207	0.0102413
3605 	 25 	 0.73686 	 0.00395096	0.00825427
3605 	 30 	 0.743288 	 0.00334291	0.00698396
3605 	 35 	 0.75316 	 0.00322499	0.0067376
3605 	 40 	 0.766255 	 0.00286794	0.00599165
3605 	 45 	 0.781631 	 0.00315839	0.00659845
3605 	 50 	 0.795819 	 0.00311838	0.00651487
3605 	 55 	 0.806518 	 0.00285077	0.00595578
3605 	 60 	 0.813739 	 0.00248042	0.00518206
3605 	 65 	 0.818367 	 0.00226807	0.00473841
3605 	 70 	 0.821347 	 0.00224901	0.0046986
3605 	 75 	 0.823364 	 0.00231137	0.00482887
3605 	 80 	 0.824837 	 0.00237871	0.00496956
3605 	 85 	 0.826004 	 0.00243016	0.00507705
3605 	 90 	 0.826995 	 0.00246722	0.00515447
3605 	 95 	 0.827878 	 0.00249509	0.0052127
3605 	 100 	 0.828691 	 0.00251734	0.00525918
3605 	 105 	 0.829454 	 0.0025356	0.00529732
3605 	 110 	 0.830178 	 0.00255032	0.00532808
3605 	 115 	 0.830869 	 0.0025615	0.00535145
3605 	 120 	 0.831531 	 0.00256907	0.00536726
3605 	 125 	 0.832166 	 0.00257303	0.00537553
3605 	 130 	 0.832777 	 0.0025735	0.00537651
3605 	 135 	 0.833365 	 0.00257071	0.00537069
3605 	 140 	 0.833931 	 0.00256499	0.00535874
3605 	 145 	 0.834476 	 0.00255669	0.00534139
3605 	 150 	 0.835001 	 0.00254618	0.00531943
3605 	 155 	 0.835506 	 0.00253383	0.00529363
3605 	 160 	 0.835994 	 0.00252	0.00526475
3605 	 165 	 0.836464 	 0.00250503	0.00523346
3605 	 170 	 0.836918 	 0.00248921	0.00520042
3605 	 175 	 0.837355 	 0.00247282	0.00516617
3605 	 180 	 0.837778 	 0.00245609	0.00513123
3605 	 185 	 0.838186 	 0.00243924	0.00509602
3605 	 190 	 0.83858 	 0.00242245	0.00506094
3605 	 195 	 0.838961 	 0.00240587	0.00502629
3605 	 200 	 0.839329 	 0.00238962	0.00499236
3605 	 205 	 0.839685 	 0.00237383	0.00495936
3605 	 210 	 0.840029 	 0.00235857	0.00492748
3605 	 215 	 0.840363 	 0.00234391	0.00489686
3605 	 220 	 0.840685 	 0.00232992	0.00486763
3605 	 225 	 0.840998 	 0.00231663	0.00483986
3605 	 230 	 0.841301 	 0.00230407	0.00481362
3605 	 235 	 0.841594 	 0.00229226	0.00478896
3605 	 240 	 0.841879 	 0.00228122	0.00476589
3605 	 245 	 0.842155 	 0.00227095	0.00474444
3605 	 250 	 0.842422 	 0.00226145	0.00472458
3605 	 255 	 0.842682 	 0.00225271	0.00470632
3605 	 260 	 0.842934 	 0.00224472	0.00468962
3605 	 265 	 0.843179 	 0.00223746	0.00467446
3605 	 270 	 0.843418 	 0.00223092	0.00466081
3605 	 275 	 0.843649 	 0.00222509	0.00464861
3605 	 280 	 0.843874 	 0.00221993	0.00463784
3605 	 285 	 0.844093 	 0.00221543	0.00462844
3605 	 290 	 0.844306 	 0.00221156	0.00462036
3605 	 295 	 0.844513 	 0.00220831	0.00461356
3605 	 300 	 0.844714 	 0.00220564	0.00460799
3605 	 305 	 0.844911 	 0.00220354	0.00460359
3605 	 310 	 0.845102 	 0.00220197	0.00460032
3605 	 315 	 0.845288 	 0.00220092	0.00459813
3605 	 320 	 0.84547 	 0.00220037	0.00459697
3605 	 325 	 0.845647 	 0.00220028	0.00459679
3605 	 330 	 0.84582 	 0.00220065	0.00459755
3605 	 335 	 0.845988 	 0.00220144	0.00459921
3605 	 340 	 0.846152 	 0.00220264	0.00460171
3605 	 345 	 0.846313 	 0.00220422	0.00460502
3605 	 350 	 0.846469 	 0.00220617	0.00460909
3605 	 355 	 0.846622 	 0.00220847	0.0046139
3605 	 360 	 0.846772 	 0.0022111	0.00461939
3605 	 365 	 0.846918 	 0.00221404	0.00462554
3605 	 370 	 0.84706 	 0.00221728	0.00463231
3605 	 375 	 0.8472 	 0.00222081	0.00463967
3605 	 380 	 0.847336 	 0.00222459	0.00464758
3605 	 385 	 0.847469 	 0.00222863	0.00465602
3605 	 390 	 0.8476 	 0.00223291	0.00466495
3605 	 395 	 0.847727 	 0.00223741	0.00467436
3605 	 400 	 0.847852 	 0.00224212	0.0046842
3605 	 405 	 0.847974 	 0.00224704	0.00469447
3605 	 410 	 0.848094 	 0.00225214	0.00470513
3605 	 415 	 0.848211 	 0.00225742	0.00471616
3605 	 420 	 0.848326 	 0.00226287	0.00472755
3605 	 425 	 0.848438 	 0.00226848	0.00473926
3605 	 430 	 0.848549 	 0.00227423	0.00475128
3605 	 435 	 0.848657 	 0.00228013	0.0047636
3605 	 440 	 0.848762 	 0.00228615	0.00477619
3605 	 445 	 0.848866 	 0.0022923	0.00478904
3605 	 450 	 0.848968 	 0.00229857	0.00480213
3605 	 455 	 0.849068 	 0.00230494	0.00481544
3605 	 460 	 0.849166 	 0.00231142	0.00482897
3605 	 465 	 0.849262 	 0.00231799	0.0048427
3605 	 470 	 0.849356 	 0.00232465	0.00485661
3605 	 475 	 0.849449 	 0.00233139	0.0048707
3605 	 480 	 0.849539 	 0.00233821	0.00488495
3605 	 485 	 0.849629 	 0.0023451	0.00489934
3605 	 490 	 0.849716 	 0.00235206	0.00491388
3605 	 495 	 0.849802 	 0.00235908	0.00492855
3605 	 500 	 0.849887 	 0.00236616	0.00494334
3605 	 505 	 0.84997 	 0.00237329	0.00495824
3605 	 510 	 0.850051 	 0.00238047	0.00497324
3605 	 515 	 0.850132 	 0.0023877	0.00498833
3605 	 520 	 0.85021 	 0.00239496	0.00500351
3605 	 525 	 0.850288 	 0.00240227	0.00501877
3605 	 530 	 0.850364 	 0.00240961	0.00503411
3605 	 535 	 0.850439 	 0.00241698	0.0050495
3605 	 540 	 0.850513 	 0.00242437	0.00506496
3605 	 545 	 0.850585 	 0.0024318	0.00508047
3605 	 550 	 0.850656 	 0.00243924	0.00509602
3605 	 555 	 0.850726 	 0.00244671	0.00511162
3605 	 560 	 0.850795 	 0.00245419	0.00512725
3605 	 565 	 0.850863 	 0.00246169	0.00514292
3605 	 570 	 0.85093 	 0.0024692	0.00515861
3605 	 575 	 0.850996 	 0.00247672	0.00517432
3605 	 580 	 0.851061 	 0.00248425	0.00519005
3605 	 585 	 0.851125 	 0.00249178	0.00520579
3605 	 590 	 0.851187 	 0.00249933	0.00522155
3605 	 595 	 0.851249 	 0.00250687	0.00523731
3605 	 600 	 0.85131 	 0.00251441	0.00525307
3605 	 605 	 0.85137 	 0.00252196	0.00526883
3605 	 610 	 0.851429 	 0.0025295	0.00528459
3605 	 615 	 0.851488 	 0.00253704	0.00530034
3605 	 620 	 0.851545 	 0.00254458	0.00531608
3605 	 625 	 0.851602 	 0.0025521	0.00533181
3605 	 630 	 0.851658 	 0.00255963	0.00534753
3605 	 635 	 0.851713 	 0.00256714	0.00536322
3605 	 640 	 0.851767 	 0.00257464	0.0053789
3605 	 645 	 0.85182 	 0.00258214	0.00539456
3605 	 650 	 0.851873 	 0.00258962	0.00541019
3605 	 655 	 0.851925 	 0.00259709	0.0054258
3605 	 660 	 0.851976 	 0.00260455	0.00544137
3605 	 665 	 0.852027 	 0.00261199	0.00545692
3605 	 670 	 0.852077 	 0.00261942	0.00547244
3605 	 675 	 0.852126 	 0.00262683	0.00548793
3605 	 680 	 0.852174 	 0.00263423	0.00550338
3605 	 685 	 0.852222 	 0.00264161	0.0055188
3605 	 690 	 0.85227 	 0.00264897	0.00553417
3605 	 695 	 0.852316 	 0.00265631	0.00554951
3605 	 700 	 0.852362 	 0.00266363	0.00556482
3605 	 705 	 0.852408 	 0.00267094	0.00558008
3605 	 710 	 0.852453 	 0.00267822	0.00559529
3605 	 715 	 0.852497 	 0.00268549	0.00561047
3605 	 720 	 0.852541 	 0.00269273	0.0056256
3605 	 725 	 0.852584 	 0.00269995	0.00564069
3605 	 730 	 0.852627 	 0.00270715	0.00565573
3605 	 735 	 0.852669 	 0.00271433	0.00567073
3605 	 740 	 0.85271 	 0.00272149	0.00568568
3605 	 745 	 0.852752 	 0.00272862	0.00570058
3605 	 750 	 0.852792 	 0.00273573	0.00571543
3605 	 755 	 0.852832 	 0.00274281	0.00573024
3605 	 760 	 0.852872 	 0.00274988	0.00574499
3605 	 765 	 0.852911 	 0.00275691	0.0057597
3605 	 770 	 0.85295 	 0.00276393	0.00577435
3605 	 775 	 0.852988 	 0.00277092	0.00578896
3605 	 780 	 0.853026 	 0.00277788	0.00580351
3605 	 785 	 0.853063 	 0.00278483	0.00581801
3605 	 790 	 0.8531 	 0.00279174	0.00583246
3605 	 795 	 0.853137 	 0.00279863	0.00584685
3605 	 800 	 0.853173 	 0.0028055	0.00586119
3605 	 805 	 0.853208 	 0.00281234	0.00587548
3605 	 810 	 0.853244 	 0.00281915	0.00588972
3605 	 815 	 0.853278 	 0.00282594	0.0059039
3605 	 820 	 0.853313 	 0.0028327	0.00591803
3605 	 825 	 0.853347 	 0.00283944	0.0059321
3605 	 830 	 0.853381 	 0.00284615	0.00594612
3605 	 835 	 0.853414 	 0.00285283	0.00596009
3605 	 840 	 0.853447 	 0.00285949	0.005974
3605 	 845 	 0.85348 	 0.00286613	0.00598786
3605 	 850 	 0.853512 	 0.00287273	0.00600166
3605 	 855 	 0.853544 	 0.00287931	0.00601541
3605 	 860 	 0.853575 	 0.00288587	0.0060291
3605 	 865 	 0.853607 	 0.00289239	0.00604274
3605 	 870 	 0.853638 	 0.0028989	0.00605632
3605 	 875 	 0.853668 	 0.00290537	0.00606985
3605 	 880 	 0.853698 	 0.00291182	0.00608332
3605 	 885 	 0.853728 	 0.00291824	0.00609674
3605 	 890 	 0.853758 	 0.00292464	0.0061101
3605 	 895 	 0.853787 	 0.00293101	0.00612341
3605 	 900 	 0.853816 	 0.00293735	0.00613667
3605 	 905 	 0.853845 	 0.00294367	0.00614987
3605 	 910 	 0.853874 	 0.00294996	0.00616301
3605 	 915 	 0.853902 	 0.00295623	0.0061761
3605 	 920 	 0.85393 	 0.00296247	0.00618914
3605 	 925 	 0.853957 	 0.00296868	0.00620212
3605 	 930 	 0.853985 	 0.00297487	0.00621505
3605 	 935 	 0.854012 	 0.00298103	0.00622792
3605 	 940 	 0.854039 	 0.00298717	0.00624074
3605 	 945 	 0.854065 	 0.00299328	0.0062535
3605 	 950 	 0.854091 	 0.00299936	0.00626621
3605 	 955 	 0.854117 	 0.00300542	0.00627887
3605 	 960 	 0.854143 	 0.00301145	0.00629148
3605 	 965 	 0.854169 	 0.00301746	0.00630403
3605 	 970 	 0.854194 	 0.00302344	0.00631652
3605 	 975 	 0.854219 	 0.0030294	0.00632897
3605 	 980 	 0.854244 	 0.00303533	0.00634136
3605 	 985 	 0.854269 	 0.00304124	0.0063537
3605 	 990 	 0.854293 	 0.00304712	0.00636599
3605 	 995 	 0.854317 	 0.00305298	0.00637822
3605 	 1000 	 0.854341 	 0.00305881	0.0063904
3605 	 1005 	 0.854365 	 0.00306461	0.00640253
3605 	 1010 	 0.854388 	 0.00307039	0.00641461
3605 	 1015 	 0.854411 	 0.00307615	0.00642664
3605 	 1020 	 0.854435 	 0.00308188	0.00643862
3605 	 1025 	 0.854457 	 0.00308759	0.00645054
3605 	 1030 	 0.85448 	 0.00309328	0.00646242
3605 	 1035 	 0.854502 	 0.00309893	0.00647424
3605 	 1040 	 0.854525 	 0.00310457	0.00648601
3605 	 1045 	 0.854547 	 0.00311018	0.00649773
3605 	 1050 	 0.854569 	 0.00311577	0.00650941
3605 	 1055 	 0.85459 	 0.00312133	0.00652103
3605 	 1060 	 0.854612 	 0.00312687	0.0065326
3605 	 1065 	 0.854633 	 0.00313239	0.00654413
3605 	 1070 	 0.854654 	 0.00313788	0.0065556
3605 	 1075 	 0.854675 	 0.00314335	0.00656703
3605 	 1080 	 0.854696 	 0.00314879	0.0065784
3605 	 1085 	 0.854716 	 0.00315422	0.00658973
3605 	 1090 	 0.854737 	 0.00315962	0.00660101
3605 	 1095 	 0.854757 	 0.00316499	0.00661225
3605 	 1100 	 0.854777 	 0.00317035	0.00662343
3605 	 1105 	 0.854797 	 0.00317568	0.00663457
3605 	 1110 	 0.854817 	 0.00318098	0.00664566
3605 	 1115 	 0.854836 	 0.00318627	0.0066567
3605 	 1120 	 0.854856 	 0.00319153	0.00666769
3605 	 1125 	 0.854875 	 0.00319677	0.00667864
3605 	 1130 	 0.854894 	 0.00320199	0.00668955
3605 	 1135 	 0.854913 	 0.00320719	0.0067004
3605 	 1140 	 0.854932 	 0.00321236	0.00671121
3605 	 1145 	 0.85495 	 0.00321752	0.00672198
3605 	 1150 	 0.854969 	 0.00322265	0.0067327
3605 	 1155 	 0.854987 	 0.00322776	0.00674337
3605 	 1160 	 0.855005 	 0.00323284	0.006754
3605 	 1165 	 0.855023 	 0.00323791	0.00676458
3605 	 1170 	 0.855041 	 0.00324296	0.00677512
3605 	 1175 	 0.855059 	 0.00324798	0.00678562
3605 	 1180 	 0.855077 	 0.00325298	0.00679607
3605 	 1185 	 0.855094 	 0.00325796	0.00680648
3605 	 1190 	 0.855111 	 0.00326292	0.00681684
3605 	 1195 	 0.855129 	 0.00326786	0.00682716
3605 	 1200 	 0.855146 	 0.00327278	0.00683744
3605 	 1205 	 0.855163 	 0.00327768	0.00684768
3605 	 1210 	 0.855179 	 0.00328256	0.00685787
3605 	 1215 	 0.855196 	 0.00328742	0.00686802
3605 	 1220 	 0.855213 	 0.00329226	0.00687812
3605 	 1225 	 0.855229 	 0.00329707	0.00688819
3605 	 1230 	 0.855245 	 0.00330187	0.00689821
3605 	 1235 	 0.855262 	 0.00330665	0.0069082
3605 	 1240 	 0.855278 	 0.00331141	0.00691814
3605 	 1245 	 0.855294 	 0.00331615	0.00692804
3605 	 1250 	 0.855309 	 0.00332087	0.00693789
3605 	 1255 	 0.855325 	 0.00332557	0.00694771
3605 	 1260 	 0.855341 	 0.00333025	0.00695749
3605 	 1265 	 0.855356 	 0.00333491	0.00696723
3605 	 1270 	 0.855372 	 0.00333955	0.00697693
3605 	 1275 	 0.855387 	 0.00334417	0.00698658
3605 	 1280 	 0.855402 	 0.00334878	0.0069962
3605 	 1285 	 0.855417 	 0.00335336	0.00700578
3605 	 1290 	 0.855432 	 0.00335793	0.00701532
3605 	 1295 	 0.855447 	 0.00336248	0.00702482
3605 	 1300 	 0.855461 	 0.003367	0.00703429
3605 	 1305 	 0.855476 	 0.00337152	0.00704371
3605 	 1310 	 0.855491 	 0.00337601	0.0070531
3605 	 1315 	 0.855505 	 0.00338048	0.00706245
3605 	 1320 	 0.855519 	 0.00338494	0.00707176
3605 	 1325 	 0.855534 	 0.00338938	0.00708103
3605 	 1330 	 0.855548 	 0.0033938	0.00709026
3605 	 1335 	 0.855562 	 0.0033982	0.00709946
3605 	 1340 	 0.855576 	 0.00340259	0.00710862
3605 	 1345 	 0.855589 	 0.00340695	0.00711775
3605 	 1350 	 0.855603 	 0.0034113	0.00712684
3605 	 1355 	 0.855617 	 0.00341564	0.00713589
3605 	 1360 	 0.85563 	 0.00341995	0.0071449
3605 	 1365 	 0.855644 	 0.00342425	0.00715388
3605 	 1370 	 0.855657 	 0.00342853	0.00716283
3605 	 1375 	 0.85567 	 0.0034328	0.00717174
3605 	 1380 	 0.855684 	 0.00343704	0.00718061
3605 	 1385 	 0.855697 	 0.00344127	0.00718945
3605 	 1390 	 0.85571 	 0.00344549	0.00719825
3605 	 1395 	 0.855723 	 0.00344969	0.00720702
3605 	 1400 	 0.855735 	 0.00345387	0.00721576
3605 	 1405 	 0.855748 	 0.00345803	0.00722446
3605 	 1410 	 0.855761 	 0.00346218	0.00723312
3605 	 1415 	 0.855773 	 0.00346631	0.00724175
3605 	 1420 	 0.855786 	 0.00347043	0.00725035
3605 	 1425 	 0.855798 	 0.00347452	0.00725892
3605 	 1430 	 0.855811 	 0.00347861	0.00726745
3605 	 1435 	 0.855823 	 0.00348268	0.00727594
3605 	 1440 	 0.855835 	 0.00348673	0.00728441
3605 	 1445 	 0.855847 	 0.00349076	0.00729284
3605 	 1450 	 0.855859 	 0.00349478	0.00730124
3605 	 1455 	 0.855871 	 0.00349879	0.00730961
3605 	 1460 	 0.855883 	 0.00350278	0.00731794
3605 	 1465 	 0.855895 	 0.00350675	0.00732625
3605 	 1470 	 0.855906 	 0.00351071	0.00733452
3605 	 1475 	 0.855918 	 0.00351466	0.00734276
3605 	 1480 	 0.85593 	 0.00351859	0.00735097
3605 	 1485 	 0.855941 	 0.0035225	0.00735914
3605 	 1490 	 0.855953 	 0.0035264	0.00736729
3605 	 1495 	 0.855964 	 0.00353028	0.0073754
3605 	 1500 	 0.855975 	 0.00353415	0.00738348
3605 	 1505 	 0.855987 	 0.00353801	0.00739154
3605 	 1510 	 0.855998 	 0.00354185	0.00739956
3605 	 1515 	 0.856009 	 0.00354567	0.00740755
3605 	 1520 	 0.85602 	 0.00354948	0.00741551
3605 	 1525 	 0.856031 	 0.00355328	0.00742345
3605 	 1530 	 0.856042 	 0.00355706	0.00743135
3605 	 1535 	 0.856052 	 0.00356083	0.00743922
3605 	 1540 	 0.856063 	 0.00356458	0.00744706
3605 	 1545 	 0.856074 	 0.00356832	0.00745488
3605 	 1550 	 0.856085 	 0.00357205	0.00746266
3605 	 1555 	 0.856095 	 0.00357576	0.00747042
3605 	 1560 	 0.856106 	 0.00357946	0.00747814
3605 	 1565 	 0.856116 	 0.00358314	0.00748584
3605 	 1570 	 0.856126 	 0.00358682	0.00749351
3605 	 1575 	 0.856137 	 0.00359047	0.00750115
3605 	 1580 	 0.856147 	 0.00359412	0.00750877
3605 	 1585 	 0.856157 	 0.00359775	0.00751635
3605 	 1590 	 0.856167 	 0.00360137	0.00752391
3605 	 1595 	 0.856177 	 0.00360497	0.00753144
3605 	 1600 	 0.856187 	 0.00360856	0.00753894
3605 	 1605 	 0.856197 	 0.00361214	0.00754641
3605 	 1610 	 0.856207 	 0.0036157	0.00755386
3605 	 1615 	 0.856217 	 0.00361925	0.00756128
3605 	 1620 	 0.856227 	 0.00362279	0.00756867
3605 	 1625 	 0.856237 	 0.00362632	0.00757604
3605 	 1630 	 0.856246 	 0.00362983	0.00758338
3605 	 1635 	 0.856256 	 0.00363333	0.00759069
3605 	 1640 	 0.856265 	 0.00363682	0.00759798
3605 	 1645 	 0.856275 	 0.0036403	0.00760524
3605 	 1650 	 0.856284 	 0.00364376	0.00761247
3605 	 1655 	 0.856294 	 0.00364721	0.00761968
3605 	 1660 	 0.856303 	 0.00365065	0.00762687
3605 	 1665 	 0.856313 	 0.00365407	0.00763402
3605 	 1670 	 0.856322 	 0.00365749	0.00764115
3605 	 1675 	 0.856331 	 0.00366089	0.00764826
3605 	 1680 	 0.85634 	 0.00366428	0.00765534
3605 	 1685 	 0.856349 	 0.00366765	0.0076624
3605 	 1690 	 0.856358 	 0.00367102	0.00766943
3605 	 1695 	 0.856367 	 0.00367437	0.00767643
3605 	 1700 	 0.856376 	 0.00367771	0.00768341
3605 	 1705 	 0.856385 	 0.00368104	0.00769037
3605 	 1710 	 0.856394 	 0.00368436	0.0076973
3605 	 1715 	 0.856403 	 0.00368767	0.00770421
3605 	 1720 	 0.856412 	 0.00369096	0.00771109
3605 	 1725 	 0.85642 	 0.00369425	0.00771795
3605 	 1730 	 0.856429 	 0.00369752	0.00772479
3605 	 1735 	 0.856438 	 0.00370078	0.0077316
3605 	 1740 	 0.856446 	 0.00370403	0.00773839
3605 	 1745 	 0.856455 	 0.00370726	0.00774515
3605 	 1750 	 0.856463 	 0.00371049	0.00775189
3605 	 1755 	 0.856472 	 0.00371371	0.00775861
3605 	 1760 	 0.85648 	 0.00371691	0.0077653
3605 	 1765 	 0.856488 	 0.0037201	0.00777198
3605 	 1770 	 0.856497 	 0.00372329	0.00777862
3605 	 1775 	 0.856505 	 0.00372646	0.00778525
3605 	 1780 	 0.856513 	 0.00372962	0.00779185
3605 	 1785 	 0.856521 	 0.00373277	0.00779843
3605 	 1790 	 0.856529 	 0.00373591	0.00780499
3605 	 1795 	 0.856538 	 0.00373904	0.00781153
3605 	 1800 	 0.856546 	 0.00374215	0.00781804
3605 	 1805 	 0.856554 	 0.00374526	0.00782453
3605 	 1810 	 0.856562 	 0.00374836	0.007831
3605 	 1815 	 0.85657 	 0.00375144	0.00783745
3605 	 1820 	 0.856577 	 0.00375452	0.00784387
3605 	 1825 	 0.856585 	 0.00375758	0.00785028
3605 	 1830 	 0.856593 	 0.00376064	0.00785666
3605 	 1835 	 0.856601 	 0.00376368	0.00786302
3605 	 1840 	 0.856609 	 0.00376672	0.00786936
3605 	 1845 	 0.856616 	 0.00376974	0.00787568
3605 	 1850 	 0.856624 	 0.00377276	0.00788198
3605 	 1855 	 0.856632 	 0.00377576	0.00788825
