2060 	 5 	 0.728238 	 0.00659714	0.0137826
2060 	 10 	 0.728838 	 0.00619889	0.0129506
2060 	 15 	 0.729975 	 0.00557742	0.0116522
2060 	 20 	 0.732084 	 0.0047005	0.0098202
2060 	 25 	 0.735874 	 0.00370541	0.00774128
2060 	 30 	 0.742293 	 0.00306122	0.00639545
2060 	 35 	 0.752152 	 0.00296032	0.00618465
2060 	 40 	 0.765229 	 0.00264543	0.00552678
2060 	 45 	 0.780585 	 0.00281494	0.00588091
2060 	 50 	 0.794754 	 0.00273655	0.00571714
2060 	 55 	 0.805439 	 0.00246518	0.00515021
2060 	 60 	 0.81265 	 0.00206825	0.00432095
2060 	 65 	 0.817272 	 0.00182399	0.00381065
2060 	 70 	 0.820248 	 0.00178889	0.00373731
2060 	 75 	 0.822262 	 0.00184191	0.00384808
2060 	 80 	 0.823734 	 0.0018981	0.00396547
2060 	 85 	 0.824899 	 0.00193709	0.00404693
2060 	 90 	 0.825888 	 0.00196316	0.00410141
2060 	 95 	 0.82677 	 0.00198346	0.00414381
2060 	 100 	 0.827582 	 0.00200224	0.00418305
2060 	 105 	 0.828344 	 0.00202096	0.00422215
2060 	 110 	 0.829067 	 0.00203947	0.00426083
2060 	 115 	 0.829757 	 0.00205708	0.00429762
2060 	 120 	 0.830418 	 0.00207305	0.00433097
2060 	 125 	 0.831053 	 0.00208682	0.00435974
2060 	 130 	 0.831663 	 0.00209809	0.00438329
2060 	 135 	 0.83225 	 0.00210678	0.00440144
2060 	 140 	 0.832815 	 0.00211294	0.00441431
2060 	 145 	 0.833359 	 0.00211675	0.00442228
2060 	 150 	 0.833883 	 0.00211845	0.00442582
2060 	 155 	 0.834388 	 0.0021183	0.00442551
2060 	 160 	 0.834875 	 0.00211657	0.0044219
2060 	 165 	 0.835345 	 0.00211354	0.00441558
2060 	 170 	 0.835798 	 0.00210946	0.00440705
2060 	 175 	 0.836235 	 0.00210456	0.00439682
2060 	 180 	 0.836657 	 0.00209905	0.0043853
2060 	 185 	 0.837064 	 0.00209311	0.00437289
2060 	 190 	 0.837458 	 0.0020869	0.00435991
2060 	 195 	 0.837838 	 0.00208055	0.00434665
2060 	 200 	 0.838206 	 0.00207419	0.00433335
2060 	 205 	 0.838561 	 0.0020679	0.00432022
2060 	 210 	 0.838905 	 0.00206177	0.0043074
2060 	 215 	 0.839238 	 0.00205585	0.00429505
2060 	 220 	 0.83956 	 0.00205021	0.00428327
2060 	 225 	 0.839873 	 0.00204488	0.00427213
2060 	 230 	 0.840175 	 0.00203989	0.0042617
2060 	 235 	 0.840468 	 0.00203526	0.00425202
2060 	 240 	 0.840752 	 0.002031	0.00424313
2060 	 245 	 0.841028 	 0.00202712	0.00423503
2060 	 250 	 0.841295 	 0.00202364	0.00422775
2060 	 255 	 0.841555 	 0.00202054	0.00422127
2060 	 260 	 0.841807 	 0.00201782	0.00421558
2060 	 265 	 0.842051 	 0.00201547	0.00421069
2060 	 270 	 0.842289 	 0.0020135	0.00420656
2060 	 275 	 0.84252 	 0.00201188	0.00420318
2060 	 280 	 0.842745 	 0.00201061	0.00420052
2060 	 285 	 0.842963 	 0.00200967	0.00419857
2060 	 290 	 0.843176 	 0.00200906	0.00419729
2060 	 295 	 0.843383 	 0.00200875	0.00419665
2060 	 300 	 0.843584 	 0.00200875	0.00419664
2060 	 305 	 0.84378 	 0.00200903	0.00419722
2060 	 310 	 0.843971 	 0.00200957	0.00419837
2060 	 315 	 0.844157 	 0.00201038	0.00420006
2060 	 320 	 0.844339 	 0.00201144	0.00420227
2060 	 325 	 0.844515 	 0.00201273	0.00420497
2060 	 330 	 0.844688 	 0.00201425	0.00420814
2060 	 335 	 0.844856 	 0.00201598	0.00421175
2060 	 340 	 0.84502 	 0.00201791	0.00421579
2060 	 345 	 0.84518 	 0.00202004	0.00422023
2060 	 350 	 0.845337 	 0.00202235	0.00422506
2060 	 355 	 0.845489 	 0.00202483	0.00423025
2060 	 360 	 0.845639 	 0.00202748	0.00423578
2060 	 365 	 0.845784 	 0.00203029	0.00424165
2060 	 370 	 0.845927 	 0.00203325	0.00424782
2060 	 375 	 0.846066 	 0.00203634	0.00425429
2060 	 380 	 0.846202 	 0.00203958	0.00426105
