1625 	 5 	 0.727662 	 0.00654092	0.0136652
1625 	 10 	 0.728262 	 0.00613984	0.0128272
1625 	 15 	 0.729397 	 0.00551302	0.0115177
1625 	 20 	 0.731505 	 0.00462589	0.00966434
1625 	 25 	 0.735292 	 0.00361341	0.00754907
1625 	 30 	 0.741706 	 0.002955	0.00617354
1625 	 35 	 0.751557 	 0.00286492	0.00598533
1625 	 40 	 0.764624 	 0.00257789	0.00538569
1625 	 45 	 0.779968 	 0.00268531	0.00561011
1625 	 50 	 0.794125 	 0.00258735	0.00540544
1625 	 55 	 0.804802 	 0.00231462	0.00483566
1625 	 60 	 0.812008 	 0.00190361	0.00397698
1625 	 65 	 0.816625 	 0.00163977	0.00342578
1625 	 70 	 0.819599 	 0.00159344	0.00332899
1625 	 75 	 0.821612 	 0.00164032	0.00342693
1625 	 80 	 0.823082 	 0.00169036	0.00353147
1625 	 85 	 0.824247 	 0.00172315	0.00359998
1625 	 90 	 0.825235 	 0.00174435	0.00364426
1625 	 95 	 0.826116 	 0.00176209	0.00368133
1625 	 100 	 0.826928 	 0.00178094	0.00372071
1625 	 105 	 0.827689 	 0.00180215	0.00376501
1625 	 110 	 0.828411 	 0.00182513	0.00381302
1625 	 115 	 0.829101 	 0.00184868	0.00386223
1625 	 120 	 0.829761 	 0.00187162	0.00391017
1625 	 125 	 0.830396 	 0.00189306	0.00395495
1625 	 130 	 0.831005 	 0.00191242	0.0039954
1625 	 135 	 0.831592 	 0.00192942	0.00403091
1625 	 140 	 0.832156 	 0.00194398	0.00406133
1625 	 145 	 0.8327 	 0.00195618	0.00408681
1625 	 150 	 0.833224 	 0.00196617	0.00410768
1625 	 155 	 0.833729 	 0.00197417	0.0041244
1625 	 160 	 0.834215 	 0.00198042	0.00413747
1625 	 165 	 0.834684 	 0.00198516	0.00414737
1625 	 170 	 0.835137 	 0.00198862	0.00415459
1625 	 175 	 0.835574 	 0.00199102	0.00415959
1625 	 180 	 0.835995 	 0.00199254	0.00416277
1625 	 185 	 0.836402 	 0.00199336	0.00416449
1625 	 190 	 0.836796 	 0.00199364	0.00416508
1625 	 195 	 0.837176 	 0.0019935	0.00416479
1625 	 200 	 0.837543 	 0.00199306	0.00416387
1625 	 205 	 0.837898 	 0.00199242	0.00416252
1625 	 210 	 0.838242 	 0.00199164	0.0041609
1625 	 215 	 0.838575 	 0.0019908	0.00415915
1625 	 220 	 0.838897 	 0.00198995	0.00415738
1625 	 225 	 0.839208 	 0.00198914	0.00415567
1625 	 230 	 0.839511 	 0.00198839	0.0041541
1625 	 235 	 0.839803 	 0.00198773	0.00415272
1625 	 240 	 0.840087 	 0.00198718	0.00415158
1625 	 245 	 0.840363 	 0.00198676	0.0041507
1625 	 250 	 0.84063 	 0.00198647	0.00415011
1625 	 255 	 0.840889 	 0.00198634	0.00414982
1625 	 260 	 0.841141 	 0.00198634	0.00414983
1625 	 265 	 0.841385 	 0.0019865	0.00415016
1625 	 270 	 0.841623 	 0.00198681	0.0041508
1625 	 275 	 0.841854 	 0.00198726	0.00415175
1625 	 280 	 0.842078 	 0.00198786	0.004153
1625 	 285 	 0.842297 	 0.0019886	0.00415455
1625 	 290 	 0.842509 	 0.00198947	0.00415638
1625 	 295 	 0.842716 	 0.00199048	0.00415848
1625 	 300 	 0.842917 	 0.00199162	0.00416085
1625 	 305 	 0.843113 	 0.00199288	0.00416348
1625 	 310 	 0.843304 	 0.00199425	0.00416636
1625 	 315 	 0.84349 	 0.00199574	0.00416946
1625 	 320 	 0.843671 	 0.00199734	0.0041728
1625 	 325 	 0.843848 	 0.00199903	0.00417635
1625 	 330 	 0.84402 	 0.00200083	0.0041801
1625 	 335 	 0.844188 	 0.00200272	0.00418405
1625 	 340 	 0.844352 	 0.00200471	0.00418819
1625 	 345 	 0.844512 	 0.00200677	0.00419251
1625 	 350 	 0.844668 	 0.00200892	0.00419701
1625 	 355 	 0.844821 	 0.00201115	0.00420166
1625 	 360 	 0.84497 	 0.00201346	0.00420648
1625 	 365 	 0.845116 	 0.00201583	0.00421145
1625 	 370 	 0.845258 	 0.00201828	0.00421656
1625 	 375 	 0.845397 	 0.0020208	0.00422181
1625 	 380 	 0.845533 	 0.00202337	0.0042272
1625 	 385 	 0.845666 	 0.00202601	0.00423271
1625 	 390 	 0.845796 	 0.00202871	0.00423835
