1175 	 5 	 0.726661 	 0.00648246	0.013543
1175 	 10 	 0.72726 	 0.00607845	0.012699
1175 	 15 	 0.728394 	 0.00544603	0.0113778
1175 	 20 	 0.730499 	 0.00454813	0.00950188
1175 	 25 	 0.734281 	 0.00351698	0.00734761
1175 	 30 	 0.740686 	 0.00284428	0.00594222
1175 	 35 	 0.750523 	 0.00277273	0.00579274
1175 	 40 	 0.763573 	 0.0025342	0.00529441
1175 	 45 	 0.778895 	 0.00255422	0.00533623
1175 	 50 	 0.793033 	 0.00242858	0.00507374
1175 	 55 	 0.803695 	 0.00215464	0.00450145
1175 	 60 	 0.810891 	 0.00172425	0.00360228
1175 	 65 	 0.815502 	 0.00142894	0.00298532
1175 	 70 	 0.818472 	 0.00136149	0.00284441
1175 	 75 	 0.820482 	 0.00139699	0.00291856
1175 	 80 	 0.82195 	 0.00143781	0.00300384
1175 	 85 	 0.823113 	 0.00146281	0.00305608
1175 	 90 	 0.8241 	 0.00147936	0.00309065
1175 	 95 	 0.82498 	 0.00149684	0.00312716
1175 	 100 	 0.82579 	 0.00151999	0.00317553
1175 	 105 	 0.82655 	 0.00154945	0.00323708
1175 	 110 	 0.827272 	 0.00158369	0.00330861
1175 	 115 	 0.82796 	 0.00162054	0.0033856
1175 	 120 	 0.82862 	 0.00165803	0.00346392
1175 	 125 	 0.829253 	 0.00169466	0.00354045
1175 	 130 	 0.829862 	 0.00172945	0.00361314
1175 	 135 	 0.830448 	 0.00176183	0.00368078
1175 	 140 	 0.831012 	 0.00179153	0.00374283
1175 	 145 	 0.831555 	 0.00181851	0.00379919
1175 	 150 	 0.832078 	 0.00184284	0.00385003
1175 	 155 	 0.832582 	 0.0018647	0.00389569
1175 	 160 	 0.833068 	 0.00188428	0.0039366
1175 	 165 	 0.833536 	 0.0019018	0.00397321
1175 	 170 	 0.833988 	 0.00191749	0.00400598
1175 	 175 	 0.834424 	 0.00193154	0.00403534
1175 	 180 	 0.834845 	 0.00194416	0.0040617
1175 	 185 	 0.835252 	 0.00195552	0.00408543
1175 	 190 	 0.835645 	 0.00196577	0.00410685
1175 	 195 	 0.836024 	 0.00197506	0.00412625
1175 	 200 	 0.836391 	 0.0019835	0.00414389
1175 	 205 	 0.836746 	 0.0019912	0.00415999
1175 	 210 	 0.837089 	 0.00199826	0.00417472
1175 	 215 	 0.837421 	 0.00200474	0.00418827
1175 	 220 	 0.837743 	 0.00201072	0.00420076
1175 	 225 	 0.838054 	 0.00201626	0.00421233
