3320 	 5 	 0.729097 	 0.00672713	0.0140542
3320 	 10 	 0.729699 	 0.00633534	0.0132357
3320 	 15 	 0.730836 	 0.00572598	0.0119626
3320 	 20 	 0.732948 	 0.00487173	0.0101779
3320 	 25 	 0.736743 	 0.00391428	0.00817765
3320 	 30 	 0.743169 	 0.00330107	0.00689655
3320 	 35 	 0.75304 	 0.00318503	0.00665411
3320 	 40 	 0.766133 	 0.00283247	0.00591754
3320 	 45 	 0.781506 	 0.00310765	0.00649245
3320 	 50 	 0.795692 	 0.00306276	0.00639867
3320 	 55 	 0.80639 	 0.00279462	0.00583846
3320 	 60 	 0.813609 	 0.00242104	0.00505798
3320 	 65 	 0.818236 	 0.00220508	0.00460682
3320 	 70 	 0.821216 	 0.00218433	0.00456347
3320 	 75 	 0.823233 	 0.00224564	0.00469156
3320 	 80 	 0.824706 	 0.00231162	0.00482939
3320 	 85 	 0.825873 	 0.00236147	0.00493355
3320 	 90 	 0.826863 	 0.00239707	0.00500791
3320 	 95 	 0.827746 	 0.00242384	0.00506385
3320 	 100 	 0.828559 	 0.00244546	0.00510901
3320 	 105 	 0.829322 	 0.00246353	0.00514677
3320 	 110 	 0.830045 	 0.00247846	0.00517796
3320 	 115 	 0.830736 	 0.00249017	0.00520242
3320 	 120 	 0.831398 	 0.0024985	0.00521982
3320 	 125 	 0.832034 	 0.0025034	0.00523005
3320 	 130 	 0.832645 	 0.00250493	0.00523326
3320 	 135 	 0.833232 	 0.00250331	0.00522987
3320 	 140 	 0.833798 	 0.00249881	0.00522047
3320 	 145 	 0.834343 	 0.00249177	0.00520576
3320 	 150 	 0.834868 	 0.00248254	0.00518648
3320 	 155 	 0.835373 	 0.00247149	0.0051634
3320 	 160 	 0.835861 	 0.00245896	0.00513722
3320 	 165 	 0.836331 	 0.00244528	0.00510863
3320 	 170 	 0.836784 	 0.00243073	0.00507824
3320 	 175 	 0.837222 	 0.0024156	0.00504662
3320 	 180 	 0.837644 	 0.0024001	0.00501425
3320 	 185 	 0.838052 	 0.00238446	0.00498156
3320 	 190 	 0.838446 	 0.00236884	0.00494893
3320 	 195 	 0.838827 	 0.0023534	0.00491667
3320 	 200 	 0.839195 	 0.00233826	0.00488505
3320 	 205 	 0.839551 	 0.00232354	0.00485429
3320 	 210 	 0.839895 	 0.00230931	0.00482458
3320 	 215 	 0.840229 	 0.00229566	0.00479604
3320 	 220 	 0.840551 	 0.00228262	0.00476881
