4440 	 5 	 0.729474 	 0.00680847	0.0142241
4440 	 10 	 0.730075 	 0.00642064	0.0134139
4440 	 15 	 0.731213 	 0.00581863	0.0121562
4440 	 20 	 0.733327 	 0.00497789	0.0103997
4440 	 25 	 0.737123 	 0.00404219	0.00844487
4440 	 30 	 0.743553 	 0.00344662	0.00720061
4440 	 35 	 0.753428 	 0.00332469	0.00694587
4440 	 40 	 0.766528 	 0.00295825	0.00618033
4440 	 45 	 0.78191 	 0.00328363	0.0068601
4440 	 50 	 0.796103 	 0.00325485	0.00679998
4440 	 55 	 0.806806 	 0.0029885	0.00624351
4440 	 60 	 0.814029 	 0.00262537	0.00548488
4440 	 65 	 0.818659 	 0.0024208	0.0050575
4440 	 70 	 0.82164 	 0.00240533	0.00502516
4440 	 75 	 0.823658 	 0.00246997	0.00516022
4440 	 80 	 0.825132 	 0.00254044	0.00530744
4440 	 85 	 0.826299 	 0.00259557	0.00542261
4440 	 90 	 0.82729 	 0.00263606	0.0055072
4440 	 95 	 0.828173 	 0.00266655	0.00557092
4440 	 100 	 0.828987 	 0.00269043	0.00562079
4440 	 105 	 0.82975 	 0.00270931	0.00566025
4440 	 110 	 0.830474 	 0.00272381	0.00569053
4440 	 115 	 0.831165 	 0.00273406	0.00571196
4440 	 120 	 0.831827 	 0.00274017	0.0057247
4440 	 125 	 0.832463 	 0.00274225	0.00572905
4440 	 130 	 0.833074 	 0.00274054	0.00572549
4440 	 135 	 0.833662 	 0.00273537	0.00571469
4440 	 140 	 0.834228 	 0.00272711	0.00569744
4440 	 145 	 0.834773 	 0.00271618	0.00567458
4440 	 150 	 0.835299 	 0.00270297	0.00564699
4440 	 155 	 0.835804 	 0.00268789	0.0056155
4440 	 160 	 0.836292 	 0.00267133	0.00558089
4440 	 165 	 0.836763 	 0.00265363	0.00554391
4440 	 170 	 0.837216 	 0.0026351	0.00550521
4440 	 175 	 0.837654 	 0.00261604	0.00546538
4440 	 180 	 0.838077 	 0.00259669	0.00542495
4440 	 185 	 0.838485 	 0.00257726	0.00538437
4440 	 190 	 0.838879 	 0.00255796	0.00534404
4440 	 195 	 0.83926 	 0.00253892	0.00530427
4440 	 200 	 0.839628 	 0.0025203	0.00526536
4440 	 205 	 0.839985 	 0.00250219	0.00522754
4440 	 210 	 0.840329 	 0.0024847	0.00519099
4440 	 215 	 0.840663 	 0.00246789	0.00515588
4440 	 220 	 0.840985 	 0.00245182	0.00512231
4440 	 225 	 0.841298 	 0.00243654	0.00509038
4440 	 230 	 0.841601 	 0.00242207	0.00506015
4440 	 235 	 0.841894 	 0.00240844	0.00503167
4440 	 240 	 0.842179 	 0.00239566	0.00500497
4440 	 245 	 0.842455 	 0.00238373	0.00498004
4440 	 250 	 0.842723 	 0.00237265	0.0049569
4440 	 255 	 0.842983 	 0.00236242	0.00493552
4440 	 260 	 0.843235 	 0.00235302	0.00491588
4440 	 265 	 0.84348 	 0.00234443	0.00489795
4440 	 270 	 0.843719 	 0.00233665	0.00488168
4440 	 275 	 0.84395 	 0.00232964	0.00486704
4440 	 280 	 0.844175 	 0.00232339	0.00485399
4440 	 285 	 0.844394 	 0.00231787	0.00484246
4440 	 290 	 0.844607 	 0.00231306	0.00483241
4440 	 295 	 0.844814 	 0.00230893	0.00482378
4440 	 300 	 0.845016 	 0.00230546	0.00481652
4440 	 305 	 0.845212 	 0.00230261	0.00481058
4440 	 310 	 0.845403 	 0.00230038	0.0048059
4440 	 315 	 0.84559 	 0.00229872	0.00480243
4440 	 320 	 0.845772 	 0.00229761	0.00480012
4440 	 325 	 0.845949 	 0.00229703	0.00479891
4440 	 330 	 0.846121 	 0.00229695	0.00479875
4440 	 335 	 0.84629 	 0.00229736	0.0047996
4440 	 340 	 0.846454 	 0.00229822	0.0048014
4440 	 345 	 0.846615 	 0.00229952	0.00480411
4440 	 350 	 0.846771 	 0.00230123	0.00480769
4440 	 355 	 0.846924 	 0.00230333	0.00481208
4440 	 360 	 0.847074 	 0.00230581	0.00481726
4440 	 365 	 0.84722 	 0.00230864	0.00482317
4440 	 370 	 0.847363 	 0.0023118	0.00482978
4440 	 375 	 0.847502 	 0.00231529	0.00483705
4440 	 380 	 0.847638 	 0.00231907	0.00484496
4440 	 385 	 0.847772 	 0.00232313	0.00485345
4440 	 390 	 0.847902 	 0.00232747	0.00486251
4440 	 395 	 0.84803 	 0.00233206	0.00487209
4440 	 400 	 0.848155 	 0.00233689	0.00488218
4440 	 405 	 0.848277 	 0.00234194	0.00489274
4440 	 410 	 0.848397 	 0.00234721	0.00490375
4440 	 415 	 0.848514 	 0.00235268	0.00491517
4440 	 420 	 0.848629 	 0.00235833	0.00492699
4440 	 425 	 0.848741 	 0.00236417	0.00493918
4440 	 430 	 0.848851 	 0.00237017	0.00495172
4440 	 435 	 0.848959 	 0.00237633	0.00496459
4440 	 440 	 0.849065 	 0.00238264	0.00497777
4440 	 445 	 0.849169 	 0.00238909	0.00499124
4440 	 450 	 0.849271 	 0.00239567	0.00500498
4440 	 455 	 0.849371 	 0.00240237	0.00501898
4440 	 460 	 0.849469 	 0.00240918	0.00503321
4440 	 465 	 0.849565 	 0.0024161	0.00504767
4440 	 470 	 0.849659 	 0.00242312	0.00506233
4440 	 475 	 0.849752 	 0.00243023	0.00507719
4440 	 480 	 0.849843 	 0.00243743	0.00509223
4440 	 485 	 0.849932 	 0.00244471	0.00510744
4440 	 490 	 0.850019 	 0.00245206	0.0051228
4440 	 495 	 0.850105 	 0.00245948	0.0051383
4440 	 500 	 0.85019 	 0.00246697	0.00515394
4440 	 505 	 0.850273 	 0.00247451	0.0051697
4440 	 510 	 0.850355 	 0.00248211	0.00518558
4440 	 515 	 0.850435 	 0.00248976	0.00520156
4440 	 520 	 0.850514 	 0.00249745	0.00521763
4440 	 525 	 0.850591 	 0.00250519	0.00523379
4440 	 530 	 0.850667 	 0.00251296	0.00525003
4440 	 535 	 0.850742 	 0.00252077	0.00526634
4440 	 540 	 0.850816 	 0.00252861	0.00528272
4440 	 545 	 0.850889 	 0.00253647	0.00529915
4440 	 550 	 0.85096 	 0.00254436	0.00531563
4440 	 555 	 0.85103 	 0.00255227	0.00533216
4440 	 560 	 0.851099 	 0.0025602	0.00534872
4440 	 565 	 0.851167 	 0.00256814	0.00536532
4440 	 570 	 0.851234 	 0.0025761	0.00538194
4440 	 575 	 0.8513 	 0.00258407	0.00539859
4440 	 580 	 0.851364 	 0.00259204	0.00541525
4440 	 585 	 0.851428 	 0.00260003	0.00543193
4440 	 590 	 0.851491 	 0.00260802	0.00544862
4440 	 595 	 0.851553 	 0.002616	0.00546531
4440 	 600 	 0.851614 	 0.002624	0.005482
4440 	 605 	 0.851674 	 0.00263198	0.00549869
4440 	 610 	 0.851733 	 0.00263997	0.00551538
4440 	 615 	 0.851792 	 0.00264795	0.00553205
4440 	 620 	 0.851849 	 0.00265593	0.00554872
4440 	 625 	 0.851906 	 0.00266389	0.00556536
4440 	 630 	 0.851961 	 0.00267185	0.00558199
4440 	 635 	 0.852016 	 0.0026798	0.0055986
4440 	 640 	 0.852071 	 0.00268774	0.00561518
4440 	 645 	 0.852124 	 0.00269567	0.00563174
4440 	 650 	 0.852177 	 0.00270358	0.00564827
4440 	 655 	 0.852229 	 0.00271148	0.00566477
4440 	 660 	 0.85228 	 0.00271936	0.00568124
4440 	 665 	 0.852331 	 0.00272722	0.00569767
4440 	 670 	 0.852381 	 0.00273507	0.00571406
4440 	 675 	 0.85243 	 0.0027429	0.00573042
4440 	 680 	 0.852479 	 0.00275071	0.00574674
4440 	 685 	 0.852526 	 0.00275851	0.00576302
4440 	 690 	 0.852574 	 0.00276628	0.00577926
4440 	 695 	 0.85262 	 0.00277403	0.00579545
4440 	 700 	 0.852667 	 0.00278176	0.0058116
4440 	 705 	 0.852712 	 0.00278946	0.0058277
4440 	 710 	 0.852757 	 0.00279715	0.00584375
4440 	 715 	 0.852801 	 0.00280481	0.00585976
4440 	 720 	 0.852845 	 0.00281245	0.00587571
4440 	 725 	 0.852888 	 0.00282006	0.00589162
4440 	 730 	 0.852931 	 0.00282765	0.00590748
4440 	 735 	 0.852973 	 0.00283521	0.00592328
4440 	 740 	 0.853015 	 0.00284275	0.00593903
4440 	 745 	 0.853056 	 0.00285027	0.00595472
4440 	 750 	 0.853096 	 0.00285775	0.00597036
4440 	 755 	 0.853137 	 0.00286521	0.00598595
4440 	 760 	 0.853176 	 0.00287265	0.00600148
4440 	 765 	 0.853215 	 0.00288005	0.00601696
4440 	 770 	 0.853254 	 0.00288743	0.00603238
4440 	 775 	 0.853292 	 0.00289479	0.00604774
4440 	 780 	 0.85333 	 0.00290211	0.00606304
4440 	 785 	 0.853367 	 0.00290941	0.00607829
4440 	 790 	 0.853404 	 0.00291668	0.00609348
4440 	 795 	 0.853441 	 0.00292392	0.00610861
