3255 	 5 	 0.729068 	 0.00672156	0.0140426
3255 	 10 	 0.72967 	 0.0063295	0.0132235
3255 	 15 	 0.730807 	 0.00571964	0.0119494
3255 	 20 	 0.732919 	 0.00486444	0.0101627
3255 	 25 	 0.736713 	 0.00390545	0.00815921
3255 	 30 	 0.74314 	 0.00329099	0.00687547
3255 	 35 	 0.75301 	 0.00317542	0.00663404
3255 	 40 	 0.766102 	 0.00282401	0.00589988
3255 	 45 	 0.781475 	 0.0030954	0.00646686
3255 	 50 	 0.79566 	 0.0030493	0.00637055
3255 	 55 	 0.806358 	 0.00278103	0.00581007
3255 	 60 	 0.813577 	 0.00240663	0.0050279
3255 	 65 	 0.818204 	 0.00218977	0.00457483
3255 	 70 	 0.821183 	 0.00216859	0.00453057
3255 	 75 	 0.8232 	 0.00222963	0.0046581
3255 	 80 	 0.824673 	 0.00229526	0.00479522
3255 	 85 	 0.82584 	 0.00234473	0.00489856
3255 	 90 	 0.82683 	 0.00237996	0.00497216
3255 	 95 	 0.827713 	 0.00240647	0.00502755
3255 	 100 	 0.828526 	 0.00242794	0.0050724
3255 	 105 	 0.829288 	 0.00244597	0.00511009
3255 	 110 	 0.830012 	 0.00246097	0.00514141
3255 	 115 	 0.830703 	 0.00247281	0.00516616
3255 	 120 	 0.831365 	 0.00248134	0.00518398
3255 	 125 	 0.832 	 0.00248648	0.00519472
3255 	 130 	 0.832611 	 0.0024883	0.00519851
3255 	 135 	 0.833199 	 0.00248697	0.00519574
3255 	 140 	 0.833765 	 0.00248279	0.005187
3255 	 145 	 0.834309 	 0.00247607	0.00517297
3255 	 150 	 0.834834 	 0.00246718	0.00515438
3255 	 155 	 0.83534 	 0.00245646	0.00513199
3255 	 160 	 0.835827 	 0.00244426	0.00510651
3255 	 165 	 0.836297 	 0.00243091	0.00507861
3255 	 170 	 0.836751 	 0.00241669	0.0050489
3255 	 175 	 0.837188 	 0.00240187	0.00501794
3255 	 180 	 0.837611 	 0.00238669	0.00498623
3255 	 185 	 0.838019 	 0.00237135	0.00495418
3255 	 190 	 0.838413 	 0.00235603	0.00492218
3255 	 195 	 0.838794 	 0.00234088	0.00489053
3255 	 200 	 0.839162 	 0.00232603	0.0048595
3255 	 205 	 0.839518 	 0.00231158	0.00482931
3255 	 210 	 0.839862 	 0.00229762	0.00480014
3255 	 215 	 0.840195 	 0.00228421	0.00477213
3255 	 220 	 0.840518 	 0.00227142	0.00474541
3255 	 225 	 0.84083 	 0.00225928	0.00472004
3255 	 230 	 0.841133 	 0.00224782	0.0046961
3255 	 235 	 0.841426 	 0.00223706	0.00467363
3255 	 240 	 0.841711 	 0.00222702	0.00465265
3255 	 245 	 0.841987 	 0.0022177	0.00463317
3255 	 250 	 0.842254 	 0.00220909	0.00461519
3255 	 255 	 0.842514 	 0.0022012	0.0045987
3255 	 260 	 0.842766 	 0.002194	0.00458367
3255 	 265 	 0.843011 	 0.0021875	0.00457008
3255 	 270 	 0.843249 	 0.00218166	0.00455788
3255 	 275 	 0.843481 	 0.00217648	0.00454706
3255 	 280 	 0.843706 	 0.00217193	0.00453756
3255 	 285 	 0.843924 	 0.00216799	0.00452933
3255 	 290 	 0.844137 	 0.00216465	0.00452234
3255 	 295 	 0.844344 	 0.00216187	0.00451654
3255 	 300 	 0.844546 	 0.00215964	0.00451189
3255 	 305 	 0.844742 	 0.00215794	0.00450832
3255 	 310 	 0.844933 	 0.00215673	0.00450581
3255 	 315 	 0.84512 	 0.00215601	0.00450429
3255 	 320 	 0.845301 	 0.00215574	0.00450374
3255 	 325 	 0.845478 	 0.00215591	0.0045041
3255 	 330 	 0.845651 	 0.0021565	0.00450532
3255 	 335 	 0.845819 	 0.00215748	0.00450738
3255 	 340 	 0.845984 	 0.00215884	0.00451022
3255 	 345 	 0.846144 	 0.00216056	0.00451381
3255 	 350 	 0.846301 	 0.00216262	0.00451811
3255 	 355 	 0.846454 	 0.002165	0.00452309
3255 	 360 	 0.846603 	 0.00216769	0.0045287
3255 	 365 	 0.846749 	 0.00217067	0.00453492
3255 	 370 	 0.846891 	 0.00217392	0.00454172
3255 	 375 	 0.847031 	 0.00217744	0.00454906
3255 	 380 	 0.847167 	 0.0021812	0.00455692
3255 	 385 	 0.8473 	 0.00218519	0.00456526
3255 	 390 	 0.847431 	 0.0021894	0.00457406
3255 	 395 	 0.847558 	 0.00219382	0.0045833
3255 	 400 	 0.847683 	 0.00219844	0.00459295
3255 	 405 	 0.847805 	 0.00220325	0.00460298
3255 	 410 	 0.847925 	 0.00220823	0.00461339
3255 	 415 	 0.848042 	 0.00221337	0.00462414
3255 	 420 	 0.848157 	 0.00221867	0.00463521
3255 	 425 	 0.848269 	 0.00222412	0.00464659
3255 	 430 	 0.84838 	 0.0022297	0.00465826
3255 	 435 	 0.848487 	 0.00223542	0.0046702
3255 	 440 	 0.848593 	 0.00224126	0.00468239
3255 	 445 	 0.848697 	 0.00224721	0.00469483
3255 	 450 	 0.848799 	 0.00225327	0.00470749
3255 	 455 	 0.848899 	 0.00225943	0.00472036
3255 	 460 	 0.848996 	 0.00226569	0.00473343
3255 	 465 	 0.849093 	 0.00227203	0.00474669
3255 	 470 	 0.849187 	 0.00227846	0.00476012
3255 	 475 	 0.849279 	 0.00228497	0.00477371
3255 	 480 	 0.84937 	 0.00229155	0.00478746
3255 	 485 	 0.849459 	 0.00229819	0.00480134
3255 	 490 	 0.849547 	 0.0023049	0.00481536
3255 	 495 	 0.849633 	 0.00231167	0.0048295
3255 	 500 	 0.849717 	 0.00231849	0.00484375
3255 	 505 	 0.8498 	 0.00232536	0.0048581
3255 	 510 	 0.849882 	 0.00233228	0.00487256
3255 	 515 	 0.849962 	 0.00233924	0.0048871
3255 	 520 	 0.850041 	 0.00234624	0.00490172
3255 	 525 	 0.850118 	 0.00235328	0.00491642
3255 	 530 	 0.850195 	 0.00236035	0.00493119
3255 	 535 	 0.850269 	 0.00236744	0.00494602
3255 	 540 	 0.850343 	 0.00237457	0.00496091
3255 	 545 	 0.850415 	 0.00238172	0.00497585
3255 	 550 	 0.850487 	 0.00238889	0.00499083
3255 	 555 	 0.850557 	 0.00239608	0.00500586
3255 	 560 	 0.850626 	 0.00240329	0.00502092
3255 	 565 	 0.850694 	 0.00241052	0.00503601
3255 	 570 	 0.850761 	 0.00241775	0.00505112
3255 	 575 	 0.850826 	 0.002425	0.00506626
3255 	 580 	 0.850891 	 0.00243225	0.00508142
3255 	 585 	 0.850955 	 0.00243951	0.00509659
3255 	 590 	 0.851018 	 0.00244678	0.00511177
3255 	 595 	 0.85108 	 0.00245405	0.00512696
3255 	 600 	 0.851141 	 0.00246133	0.00514216
3255 	 605 	 0.851201 	 0.0024686	0.00515735
3255 	 610 	 0.85126 	 0.00247587	0.00517255
3255 	 615 	 0.851318 	 0.00248314	0.00518774
3255 	 620 	 0.851375 	 0.00249041	0.00520292
3255 	 625 	 0.851432 	 0.00249767	0.00521809
3255 	 630 	 0.851488 	 0.00250493	0.00523325
3255 	 635 	 0.851543 	 0.00251218	0.00524839
3255 	 640 	 0.851597 	 0.00251942	0.00526352
3255 	 645 	 0.85165 	 0.00252665	0.00527863
3255 	 650 	 0.851703 	 0.00253387	0.00529372
3255 	 655 	 0.851755 	 0.00254108	0.00530879
3255 	 660 	 0.851806 	 0.00254828	0.00532383
3255 	 665 	 0.851857 	 0.00255547	0.00533884
3255 	 670 	 0.851907 	 0.00256264	0.00535383
3255 	 675 	 0.851956 	 0.0025698	0.00536879
3255 	 680 	 0.852005 	 0.00257695	0.00538371
3255 	 685 	 0.852053 	 0.00258408	0.00539861
3255 	 690 	 0.8521 	 0.00259119	0.00541347
3255 	 695 	 0.852146 	 0.00259829	0.0054283
3255 	 700 	 0.852193 	 0.00260537	0.00544309
3255 	 705 	 0.852238 	 0.00261243	0.00545784
3255 	 710 	 0.852283 	 0.00261947	0.00547256
3255 	 715 	 0.852327 	 0.0026265	0.00548724
3255 	 720 	 0.852371 	 0.00263351	0.00550187
3255 	 725 	 0.852414 	 0.00264049	0.00551647
3255 	 730 	 0.852457 	 0.00264746	0.00553102
3255 	 735 	 0.852499 	 0.00265441	0.00554554
3255 	 740 	 0.85254 	 0.00266133	0.00556001
3255 	 745 	 0.852582 	 0.00266824	0.00557443
3255 	 750 	 0.852622 	 0.00267512	0.00558881
3255 	 755 	 0.852662 	 0.00268198	0.00560315
3255 	 760 	 0.852702 	 0.00268882	0.00561744
3255 	 765 	 0.852741 	 0.00269564	0.00563168
3255 	 770 	 0.85278 	 0.00270243	0.00564588
3255 	 775 	 0.852818 	 0.00270921	0.00566002
3255 	 780 	 0.852856 	 0.00271596	0.00567413
3255 	 785 	 0.852893 	 0.00272268	0.00568818
3255 	 790 	 0.85293 	 0.00272939	0.00570218
3255 	 795 	 0.852966 	 0.00273607	0.00571614
3255 	 800 	 0.853003 	 0.00274272	0.00573005
3255 	 805 	 0.853038 	 0.00274936	0.0057439
3255 	 810 	 0.853073 	 0.00275596	0.00575771
3255 	 815 	 0.853108 	 0.00276255	0.00577147
3255 	 820 	 0.853143 	 0.00276911	0.00578518
3255 	 825 	 0.853177 	 0.00277565	0.00579883
3255 	 830 	 0.853211 	 0.00278216	0.00581244
3255 	 835 	 0.853244 	 0.00278865	0.00582599
3255 	 840 	 0.853277 	 0.00279511	0.0058395
3255 	 845 	 0.85331 	 0.00280155	0.00585295
3255 	 850 	 0.853342 	 0.00280797	0.00586635
3255 	 855 	 0.853374 	 0.00281436	0.0058797
3255 	 860 	 0.853405 	 0.00282072	0.005893
3255 	 865 	 0.853437 	 0.00282706	0.00590625
3255 	 870 	 0.853467 	 0.00283338	0.00591945
3255 	 875 	 0.853498 	 0.00283967	0.00593259
3255 	 880 	 0.853528 	 0.00284594	0.00594568
3255 	 885 	 0.853558 	 0.00285218	0.00595873
3255 	 890 	 0.853588 	 0.0028584	0.00597172
3255 	 895 	 0.853617 	 0.00286459	0.00598465
3255 	 900 	 0.853646 	 0.00287076	0.00599754
3255 	 905 	 0.853675 	 0.0028769	0.00601038
3255 	 910 	 0.853703 	 0.00288302	0.00602316
3255 	 915 	 0.853732 	 0.00288912	0.00603589
3255 	 920 	 0.85376 	 0.00289519	0.00604857
3255 	 925 	 0.853787 	 0.00290123	0.0060612
3255 	 930 	 0.853814 	 0.00290725	0.00607378
3255 	 935 	 0.853842 	 0.00291325	0.00608631
3255 	 940 	 0.853868 	 0.00291922	0.00609878
3255 	 945 	 0.853895 	 0.00292517	0.00611121
3255 	 950 	 0.853921 	 0.00293109	0.00612358
3255 	 955 	 0.853947 	 0.00293699	0.0061359
3255 	 960 	 0.853973 	 0.00294286	0.00614818
3255 	 965 	 0.853999 	 0.00294871	0.0061604
3255 	 970 	 0.854024 	 0.00295454	0.00617257
3255 	 975 	 0.854049 	 0.00296034	0.00618469
3255 	 980 	 0.854074 	 0.00296612	0.00619676
3255 	 985 	 0.854098 	 0.00297187	0.00620879
3255 	 990 	 0.854123 	 0.0029776	0.00622076
3255 	 995 	 0.854147 	 0.00298331	0.00623268
3255 	 1000 	 0.854171 	 0.00298899	0.00624455
3255 	 1005 	 0.854194 	 0.00299465	0.00625638
3255 	 1010 	 0.854218 	 0.00300029	0.00626815
3255 	 1015 	 0.854241 	 0.0030059	0.00627988
3255 	 1020 	 0.854264 	 0.00301149	0.00629155
3255 	 1025 	 0.854287 	 0.00301706	0.00630318
3255 	 1030 	 0.85431 	 0.0030226	0.00631476
3255 	 1035 	 0.854332 	 0.00302812	0.00632629
3255 	 1040 	 0.854354 	 0.00303361	0.00633777
3255 	 1045 	 0.854376 	 0.00303909	0.00634921
3255 	 1050 	 0.854398 	 0.00304454	0.0063606
3255 	 1055 	 0.85442 	 0.00304997	0.00637194
3255 	 1060 	 0.854441 	 0.00305537	0.00638323
3255 	 1065 	 0.854463 	 0.00306075	0.00639447
3255 	 1070 	 0.854484 	 0.00306611	0.00640567
3255 	 1075 	 0.854505 	 0.00307145	0.00641682
3255 	 1080 	 0.854525 	 0.00307677	0.00642793
3255 	 1085 	 0.854546 	 0.00308206	0.00643899
3255 	 1090 	 0.854566 	 0.00308733	0.00645
3255 	 1095 	 0.854587 	 0.00309258	0.00646097
3255 	 1100 	 0.854607 	 0.00309781	0.00647189
3255 	 1105 	 0.854627 	 0.00310302	0.00648277
3255 	 1110 	 0.854646 	 0.0031082	0.0064936
3255 	 1115 	 0.854666 	 0.00311336	0.00650438
3255 	 1120 	 0.854685 	 0.0031185	0.00651512
3255 	 1125 	 0.854704 	 0.00312362	0.00652582
3255 	 1130 	 0.854724 	 0.00312872	0.00653647
3255 	 1135 	 0.854742 	 0.0031338	0.00654708
3255 	 1140 	 0.854761 	 0.00313886	0.00655764
3255 	 1145 	 0.85478 	 0.00314389	0.00656816
3255 	 1150 	 0.854798 	 0.00314891	0.00657864
3255 	 1155 	 0.854817 	 0.0031539	0.00658907
3255 	 1160 	 0.854835 	 0.00315887	0.00659946
3255 	 1165 	 0.854853 	 0.00316383	0.00660981
3255 	 1170 	 0.854871 	 0.00316876	0.00662012
3255 	 1175 	 0.854888 	 0.00317367	0.00663038
3255 	 1180 	 0.854906 	 0.00317856	0.0066406
3255 	 1185 	 0.854924 	 0.00318343	0.00665078
3255 	 1190 	 0.854941 	 0.00318829	0.00666091
3255 	 1195 	 0.854958 	 0.00319312	0.00667101
3255 	 1200 	 0.854975 	 0.00319793	0.00668106
3255 	 1205 	 0.854992 	 0.00320272	0.00669107
3255 	 1210 	 0.855009 	 0.00320749	0.00670104
3255 	 1215 	 0.855026 	 0.00321225	0.00671097
3255 	 1220 	 0.855042 	 0.00321698	0.00672086
3255 	 1225 	 0.855059 	 0.0032217	0.00673071
3255 	 1230 	 0.855075 	 0.00322639	0.00674052
3255 	 1235 	 0.855091 	 0.00323107	0.00675029
3255 	 1240 	 0.855107 	 0.00323572	0.00676001
3255 	 1245 	 0.855123 	 0.00324036	0.0067697
3255 	 1250 	 0.855139 	 0.00324498	0.00677936
3255 	 1255 	 0.855155 	 0.00324958	0.00678897
3255 	 1260 	 0.85517 	 0.00325416	0.00679854
3255 	 1265 	 0.855186 	 0.00325873	0.00680807
3255 	 1270 	 0.855201 	 0.00326327	0.00681757
3255 	 1275 	 0.855216 	 0.0032678	0.00682703
3255 	 1280 	 0.855231 	 0.00327231	0.00683644
3255 	 1285 	 0.855246 	 0.0032768	0.00684583
3255 	 1290 	 0.855261 	 0.00328127	0.00685517
3255 	 1295 	 0.855276 	 0.00328572	0.00686448
