4735 	 5 	 0.729545 	 0.00682613	0.014261
4735 	 10 	 0.730147 	 0.00643915	0.0134526
4735 	 15 	 0.731285 	 0.00583871	0.0121981
4735 	 20 	 0.733399 	 0.00500084	0.0104477
4735 	 25 	 0.737195 	 0.00406969	0.00850232
4735 	 30 	 0.743626 	 0.00347777	0.0072657
4735 	 35 	 0.753502 	 0.00335479	0.00700877
4735 	 40 	 0.766603 	 0.00298595	0.0062382
4735 	 45 	 0.781986 	 0.00332111	0.0069384
4735 	 50 	 0.796181 	 0.00329549	0.00688487
4735 	 55 	 0.806885 	 0.00302949	0.00632916
4735 	 60 	 0.814109 	 0.00266834	0.00557465
4735 	 65 	 0.818739 	 0.00246584	0.0051516
4735 	 70 	 0.821721 	 0.0024513	0.0051212
4735 	 75 	 0.823739 	 0.00251656	0.00525756
4735 	 80 	 0.825213 	 0.0025879	0.00540659
4735 	 85 	 0.82638 	 0.00264407	0.00552394
4735 	 90 	 0.827371 	 0.00268554	0.00561058
4735 	 95 	 0.828254 	 0.00271681	0.0056759
4735 	 100 	 0.829068 	 0.00274118	0.00572682
4735 	 105 	 0.829831 	 0.00276029	0.00576675
4735 	 110 	 0.830555 	 0.00277477	0.00579701
4735 	 115 	 0.831247 	 0.00278483	0.00581802
4735 	 120 	 0.831909 	 0.00279059	0.00583005
4735 	 125 	 0.832545 	 0.00279221	0.00583343
4735 	 130 	 0.833156 	 0.00278996	0.00582874
4735 	 135 	 0.833744 	 0.00278419	0.00581667
4735 	 140 	 0.83431 	 0.00277528	0.00579807
4735 	 145 	 0.834855 	 0.00276366	0.0057738
4735 	 150 	 0.83538 	 0.00274976	0.00574475
4735 	 155 	 0.835886 	 0.00273398	0.00571178
4735 	 160 	 0.836374 	 0.0027167	0.00567569
4735 	 165 	 0.836845 	 0.00269829	0.00563722
4735 	 170 	 0.837298 	 0.00267906	0.00559704
4735 	 175 	 0.837736 	 0.0026593	0.00555575
4735 	 180 	 0.838159 	 0.00263926	0.00551389
4735 	 185 	 0.838567 	 0.00261916	0.0054719
4735 	 190 	 0.838961 	 0.00259919	0.00543018
4735 	 195 	 0.839342 	 0.00257951	0.00538906
4735 	 200 	 0.839711 	 0.00256026	0.00534884
4735 	 205 	 0.840067 	 0.00254154	0.00530974
4735 	 210 	 0.840411 	 0.00252346	0.00527196
4735 	 215 	 0.840745 	 0.00250608	0.00523565
