1940 	 5 	 0.728103 	 0.00658212	0.0137512
1940 	 10 	 0.728703 	 0.00618311	0.0129177
1940 	 15 	 0.729839 	 0.00556022	0.0116163
1940 	 20 	 0.731949 	 0.00468059	0.00977861
1940 	 25 	 0.735738 	 0.00368092	0.00769012
1940 	 30 	 0.742156 	 0.00303296	0.00633641
1940 	 35 	 0.752013 	 0.00293457	0.00613085
1940 	 40 	 0.765088 	 0.0026261	0.0054864
1940 	 45 	 0.78044 	 0.00278036	0.00580868
1940 	 50 	 0.794607 	 0.00269716	0.00563487
1940 	 55 	 0.80529 	 0.00242542	0.00506714
1940 	 60 	 0.8125 	 0.00202504	0.00423067
1940 	 65 	 0.81712 	 0.00177618	0.00371076
1940 	 70 	 0.820096 	 0.00173855	0.00363214
1940 	 75 	 0.82211 	 0.00179017	0.00373999
1940 	 80 	 0.823581 	 0.00184488	0.00385429
1940 	 85 	 0.824746 	 0.00188233	0.00393254
1940 	 90 	 0.825735 	 0.00190714	0.00398437
1940 	 95 	 0.826617 	 0.0019267	0.00402524
1940 	 100 	 0.827429 	 0.00194535	0.00406419
1940 	 105 	 0.82819 	 0.0019645	0.00410419
1940 	 110 	 0.828913 	 0.00198391	0.00414475
1940 	 115 	 0.829603 	 0.00200277	0.00418416
1940 	 120 	 0.830264 	 0.00202025	0.00422067
1940 	 125 	 0.830899 	 0.00203571	0.00425296
1940 	 130 	 0.831509 	 0.00204878	0.00428027
1940 	 135 	 0.832096 	 0.00205933	0.00430231
1940 	 140 	 0.832661 	 0.00206739	0.00431916
1940 	 145 	 0.833205 	 0.00207311	0.00433111
1940 	 150 	 0.833729 	 0.00207671	0.00433862
1940 	 155 	 0.834234 	 0.00207843	0.00434222
1940 	 160 	 0.834721 	 0.00207855	0.00434247
1940 	 165 	 0.83519 	 0.00207732	0.00433991
1940 	 170 	 0.835643 	 0.002075	0.00433505
1940 	 175 	 0.83608 	 0.0020718	0.00432838
1940 	 180 	 0.836502 	 0.00206794	0.00432031
1940 	 185 	 0.836909 	 0.0020636	0.00431123
1940 	 190 	 0.837303 	 0.00205892	0.00430145
1940 	 195 	 0.837683 	 0.00205404	0.00429127
1940 	 200 	 0.838051 	 0.00204909	0.00428092
1940 	 205 	 0.838406 	 0.00204415	0.0042706
1940 	 210 	 0.83875 	 0.0020393	0.00426047
1940 	 215 	 0.839083 	 0.00203461	0.00425067
1940 	 220 	 0.839405 	 0.00203012	0.0042413
1940 	 225 	 0.839717 	 0.00202588	0.00423244
1940 	 230 	 0.840019 	 0.00202192	0.00422416
1940 	 235 	 0.840312 	 0.00201826	0.00421651
1940 	 240 	 0.840596 	 0.00201491	0.00420952
1940 	 245 	 0.840872 	 0.00201189	0.0042032
1940 	 250 	 0.841139 	 0.00200919	0.00419756
1940 	 255 	 0.841399 	 0.00200682	0.00419261
1940 	 260 	 0.841651 	 0.00200478	0.00418835
1940 	 265 	 0.841895 	 0.00200306	0.00418476
1940 	 270 	 0.842133 	 0.00200166	0.00418183
1940 	 275 	 0.842364 	 0.00200057	0.00417955
1940 	 280 	 0.842589 	 0.00199977	0.00417788
1940 	 285 	 0.842807 	 0.00199926	0.00417682
1940 	 290 	 0.84302 	 0.00199903	0.00417634
1940 	 295 	 0.843226 	 0.00199907	0.00417642
1940 	 300 	 0.843428 	 0.00199936	0.00417704
1940 	 305 	 0.843624 	 0.0019999	0.00417817
1940 	 310 	 0.843815 	 0.00200068	0.00417978
1940 	 315 	 0.844001 	 0.00200168	0.00418187
1940 	 320 	 0.844182 	 0.00200289	0.0041844
1940 	 325 	 0.844359 	 0.0020043	0.00418736
1940 	 330 	 0.844531 	 0.00200591	0.00419072
1940 	 335 	 0.8447 	 0.00200771	0.00419446
1940 	 340 	 0.844864 	 0.00200968	0.00419858
1940 	 345 	 0.845024 	 0.00201181	0.00420304
1940 	 350 	 0.84518 	 0.00201411	0.00420783
1940 	 355 	 0.845333 	 0.00201655	0.00421294
1940 	 360 	 0.845482 	 0.00201914	0.00421835
