1240 	 5 	 0.726847 	 0.00649031	0.0135594
1240 	 10 	 0.727446 	 0.00608669	0.0127162
1240 	 15 	 0.72858 	 0.00545502	0.0113965
1240 	 20 	 0.730686 	 0.00455857	0.00952369
1240 	 25 	 0.734469 	 0.00352994	0.0073747
1240 	 30 	 0.740876 	 0.00285903	0.00597303
1240 	 35 	 0.750715 	 0.00278413	0.00581656
1240 	 40 	 0.763768 	 0.00253683	0.0052999
1240 	 45 	 0.779094 	 0.00257099	0.00537126
1240 	 50 	 0.793236 	 0.00244985	0.00511818
1240 	 55 	 0.803901 	 0.00217607	0.00454622
1240 	 60 	 0.811098 	 0.00174875	0.00365345
1240 	 65 	 0.815711 	 0.00145885	0.0030478
1240 	 70 	 0.818681 	 0.00139536	0.00291515
1240 	 75 	 0.820692 	 0.00143298	0.00299376
1240 	 80 	 0.82216 	 0.00147532	0.00308221
1240 	 85 	 0.823324 	 0.00150142	0.00313673
1240 	 90 	 0.824311 	 0.00151841	0.00317223
1240 	 95 	 0.825191 	 0.0015355	0.00320793
1240 	 100 	 0.826001 	 0.00155744	0.00325378
1240 	 105 	 0.826762 	 0.00158503	0.00331141
1240 	 110 	 0.827483 	 0.0016169	0.003378
1240 	 115 	 0.828172 	 0.00165109	0.00344942
1240 	 120 	 0.828832 	 0.00168575	0.00352184
1240 	 125 	 0.829466 	 0.0017195	0.00359234
1240 	 130 	 0.830075 	 0.00175141	0.00365902
1240 	 135 	 0.83066 	 0.00178097	0.00372077
1240 	 140 	 0.831224 	 0.00180793	0.00377709
1240 	 145 	 0.831767 	 0.00183226	0.00382793
1240 	 150 	 0.832291 	 0.00185406	0.00387346
1240 	 155 	 0.832795 	 0.00187348	0.00391405
1240 	 160 	 0.833281 	 0.00189075	0.00395011
1240 	 165 	 0.833749 	 0.00190606	0.00398211
1240 	 170 	 0.834202 	 0.00191966	0.00401051
1240 	 175 	 0.834638 	 0.00193173	0.00403574
1240 	 180 	 0.835059 	 0.00194248	0.00405819
1240 	 185 	 0.835466 	 0.00195207	0.00407824
1240 	 190 	 0.835858 	 0.00196067	0.00409619
1240 	 195 	 0.836238 	 0.0019684	0.00411235
1240 	 200 	 0.836605 	 0.00197539	0.00412695
1240 	 205 	 0.83696 	 0.00198173	0.0041402
1240 	 210 	 0.837303 	 0.00198752	0.0041523
1240 	 215 	 0.837635 	 0.00199283	0.00416339
1240 	 220 	 0.837957 	 0.00199772	0.00417361
1240 	 225 	 0.838268 	 0.00200226	0.00418308
1240 	 230 	 0.83857 	 0.00200647	0.00419188
1240 	 235 	 0.838863 	 0.00201041	0.00420011
1240 	 240 	 0.839146 	 0.0020141	0.00420783
1240 	 245 	 0.839421 	 0.00201758	0.00421509
1240 	 250 	 0.839688 	 0.00202087	0.00422196
1240 	 255 	 0.839947 	 0.00202398	0.00422846
1240 	 260 	 0.840199 	 0.00202694	0.00423464
1240 	 265 	 0.840443 	 0.00202975	0.00424052
1240 	 270 	 0.84068 	 0.00203244	0.00424614
1240 	 275 	 0.840911 	 0.00203501	0.00425152
1240 	 280 	 0.841135 	 0.00203748	0.00425667
1240 	 285 	 0.841353 	 0.00203985	0.00426161
1240 	 290 	 0.841565 	 0.00204212	0.00426637
1240 	 295 	 0.841772 	 0.00204431	0.00427094
1240 	 300 	 0.841973 	 0.00204643	0.00427536
1240 	 305 	 0.842169 	 0.00204847	0.00427962
1240 	 310 	 0.842359 	 0.00205044	0.00428375
1240 	 315 	 0.842545 	 0.00205235	0.00428774
1240 	 320 	 0.842726 	 0.00205421	0.00429161
1240 	 325 	 0.842902 	 0.00205601	0.00429537
