2890 	 5 	 0.728882 	 0.00668821	0.0139729
2890 	 10 	 0.729484 	 0.0062945	0.0131504
2890 	 15 	 0.730621 	 0.00568156	0.0118698
2890 	 20 	 0.732732 	 0.00482066	0.0100712
2890 	 25 	 0.736526 	 0.00385232	0.0080482
2890 	 30 	 0.74295 	 0.00323019	0.00674845
2890 	 35 	 0.752818 	 0.00311775	0.00651354
2890 	 40 	 0.765907 	 0.00277393	0.00579525
2890 	 45 	 0.781276 	 0.00302143	0.00631232
2890 	 50 	 0.795457 	 0.00296773	0.00620012
2890 	 55 	 0.806152 	 0.00269865	0.00563797
2890 	 60 	 0.813369 	 0.00231909	0.00484501
2890 	 65 	 0.817995 	 0.00209631	0.00437957
2890 	 70 	 0.820974 	 0.00207227	0.00432935
2890 	 75 	 0.82299 	 0.0021316	0.0044533
2890 	 80 	 0.824463 	 0.00219507	0.0045859
2890 	 85 	 0.825629 	 0.00224205	0.00468406
2890 	 90 	 0.826619 	 0.00227504	0.00475298
2890 	 95 	 0.827502 	 0.00229993	0.00480497
2890 	 100 	 0.828314 	 0.00232053	0.00484801
2890 	 105 	 0.829077 	 0.00233843	0.00488541
2890 	 110 	 0.8298 	 0.00235392	0.00491777
2890 	 115 	 0.830491 	 0.00236676	0.0049446
2890 	 120 	 0.831153 	 0.00237667	0.00496529
2890 	 125 	 0.831788 	 0.00238347	0.0049795
2890 	 130 	 0.832399 	 0.00238714	0.00498717
2890 	 135 	 0.832987 	 0.00238782	0.00498858
2890 	 140 	 0.833552 	 0.00238572	0.00498421
2890 	 145 	 0.834097 	 0.00238115	0.00497467
2890 	 150 	 0.834621 	 0.00237444	0.00496063
2890 	 155 	 0.835127 	 0.00236591	0.00494281
2890 	 160 	 0.835614 	 0.00235589	0.00492189
2890 	 165 	 0.836084 	 0.0023447	0.0048985
2890 	 170 	 0.836538 	 0.00233261	0.00487325
2890 	 175 	 0.836975 	 0.00231989	0.00484668
2890 	 180 	 0.837397 	 0.00230676	0.00481925
2890 	 185 	 0.837805 	 0.00229343	0.00479139
2890 	 190 	 0.838199 	 0.00228006	0.00476346
2890 	 195 	 0.83858 	 0.0022668	0.00473577
2890 	 200 	 0.838948 	 0.00225378	0.00470856
2890 	 205 	 0.839304 	 0.0022411	0.00468207
2890 	 210 	 0.839648 	 0.00222885	0.00465646
2890 	 215 	 0.839981 	 0.00221708	0.00463188
2890 	 220 	 0.840304 	 0.00220586	0.00460844
2890 	 225 	 0.840616 	 0.00219522	0.00458621
2890 	 230 	 0.840919 	 0.00218519	0.00456527
2890 	 235 	 0.841212 	 0.0021758	0.00454565
2890 	 240 	 0.841496 	 0.00216705	0.00452737
2890 	 245 	 0.841772 	 0.00215896	0.00451045
2890 	 250 	 0.84204 	 0.00215151	0.00449489
2890 	 255 	 0.842299 	 0.0021447	0.00448067
2890 	 260 	 0.842552 	 0.00213853	0.00446778
2890 	 265 	 0.842797 	 0.00213298	0.00445619
2890 	 270 	 0.843034 	 0.00212804	0.00444587
2890 	 275 	 0.843266 	 0.00212369	0.00443678
2890 	 280 	 0.843491 	 0.00211991	0.00442888
2890 	 285 	 0.843709 	 0.00211669	0.00442214
2890 	 290 	 0.843922 	 0.002114	0.00441652
2890 	 295 	 0.844129 	 0.00211182	0.00441197
2890 	 300 	 0.844331 	 0.00211013	0.00440845
2890 	 305 	 0.844527 	 0.00210892	0.00440591
2890 	 310 	 0.844718 	 0.00210816	0.00440432
2890 	 315 	 0.844904 	 0.00210782	0.00440363
2890 	 320 	 0.845086 	 0.00210791	0.0044038
2890 	 325 	 0.845263 	 0.00210838	0.00440479
2890 	 330 	 0.845435 	 0.00210923	0.00440656
2890 	 335 	 0.845604 	 0.00211043	0.00440908
2890 	 340 	 0.845768 	 0.00211197	0.0044123
2890 	 345 	 0.845928 	 0.00211384	0.00441619
2890 	 350 	 0.846085 	 0.00211601	0.00442072
2890 	 355 	 0.846238 	 0.00211846	0.00442586
2890 	 360 	 0.846387 	 0.0021212	0.00443157
2890 	 365 	 0.846533 	 0.00212419	0.00443782
2890 	 370 	 0.846676 	 0.00212743	0.00444459
2890 	 375 	 0.846815 	 0.00213091	0.00445185
2890 	 380 	 0.846951 	 0.0021346	0.00445957
2890 	 385 	 0.847084 	 0.0021385	0.00446773
2890 	 390 	 0.847215 	 0.00214261	0.0044763
2890 	 395 	 0.847342 	 0.0021469	0.00448526
2890 	 400 	 0.847467 	 0.00215136	0.00449459
