1040 	 5 	 0.726207 	 0.00646786	0.0135125
1040 	 10 	 0.726806 	 0.00606313	0.012667
1040 	 15 	 0.727939 	 0.00542934	0.0113429
1040 	 20 	 0.730043 	 0.00452875	0.00946138
1040 	 25 	 0.733822 	 0.00349293	0.00729737
1040 	 30 	 0.740223 	 0.00281727	0.00588578
1040 	 35 	 0.750055 	 0.00275359	0.00575275
1040 	 40 	 0.763096 	 0.00253569	0.00529753
1040 	 45 	 0.778408 	 0.00252521	0.00527563
1040 	 50 	 0.792538 	 0.00238977	0.00499267
1040 	 55 	 0.803193 	 0.00211545	0.00441956
1040 	 60 	 0.810384 	 0.00167853	0.00350675
1040 	 65 	 0.814993 	 0.00137107	0.00286442
1040 	 70 	 0.817961 	 0.00129415	0.00270373
1040 	 75 	 0.819969 	 0.00132456	0.00276725
1040 	 80 	 0.821437 	 0.00136217	0.00284583
1040 	 85 	 0.822599 	 0.00138529	0.00289412
1040 	 90 	 0.823585 	 0.00140166	0.00292833
1040 	 95 	 0.824465 	 0.00142094	0.00296859
1040 	 100 	 0.825274 	 0.00144774	0.0030246
1040 	 105 	 0.826034 	 0.00148233	0.00309685
1040 	 110 	 0.826755 	 0.00152267	0.00318113
1040 	 115 	 0.827443 	 0.00156618	0.00327204
1040 	 120 	 0.828102 	 0.00161056	0.00336476
1040 	 125 	 0.828735 	 0.00165411	0.00345573
1040 	 130 	 0.829344 	 0.00169569	0.0035426
1040 	 135 	 0.829929 	 0.00173465	0.00362401
1040 	 140 	 0.830493 	 0.0017707	0.00369931
1040 	 145 	 0.831035 	 0.00180374	0.00376835
1040 	 150 	 0.831558 	 0.00183386	0.00383128
1040 	 155 	 0.832062 	 0.00186122	0.00388842
1040 	 160 	 0.832547 	 0.00188601	0.00394021
1040 	 165 	 0.833016 	 0.00190846	0.00398711
1040 	 170 	 0.833467 	 0.00192879	0.0040296
1040 	 175 	 0.833903 	 0.00194722	0.00406811
1040 	 180 	 0.834324 	 0.00196396	0.00410306
1040 	 185 	 0.83473 	 0.00197917	0.00413485
1040 	 190 	 0.835123 	 0.00199303	0.00416381
1040 	 195 	 0.835502 	 0.00200569	0.00419025
1040 	 200 	 0.835868 	 0.00201727	0.00421445
1040 	 205 	 0.836223 	 0.00202789	0.00423663
1040 	 210 	 0.836566 	 0.00203764	0.004257
1040 	 215 	 0.836898 	 0.00204662	0.00427576
1040 	 220 	 0.837219 	 0.00205489	0.00429305
1040 	 225 	 0.837531 	 0.00206254	0.00430902
1040 	 230 	 0.837832 	 0.0020696	0.00432378
1040 	 235 	 0.838124 	 0.00207614	0.00433744
1040 	 240 	 0.838408 	 0.0020822	0.0043501
1040 	 245 	 0.838683 	 0.00208782	0.00436184
1040 	 250 	 0.838949 	 0.00209303	0.00437273
1040 	 255 	 0.839208 	 0.00209787	0.00438283
1040 	 260 	 0.839459 	 0.00210235	0.0043922
1040 	 265 	 0.839703 	 0.00210652	0.0044009
1040 	 270 	 0.83994 	 0.00211038	0.00440896
1040 	 275 	 0.840171 	 0.00211396	0.00441644
1040 	 280 	 0.840395 	 0.00211727	0.00442337
1040 	 285 	 0.840613 	 0.00212034	0.00442978
1040 	 290 	 0.840825 	 0.00212318	0.00443571
1040 	 295 	 0.841031 	 0.00212581	0.00444119
1040 	 300 	 0.841232 	 0.00212823	0.00444625
1040 	 305 	 0.841427 	 0.00213046	0.00445092
1040 	 310 	 0.841618 	 0.00213251	0.00445521
1040 	 315 	 0.841803 	 0.0021344	0.00445915
1040 	 320 	 0.841984 	 0.00213613	0.00446276
1040 	 325 	 0.84216 	 0.00213771	0.00446608
1040 	 330 	 0.842332 	 0.00213916	0.0044691
1040 	 335 	 0.8425 	 0.00214048	0.00447186
1040 	 340 	 0.842664 	 0.00214168	0.00447437
1040 	 345 	 0.842824 	 0.00214277	0.00447664
1040 	 350 	 0.84298 	 0.00214376	0.0044787
1040 	 355 	 0.843132 	 0.00214465	0.00448056
1040 	 360 	 0.843281 	 0.00214545	0.00448223
1040 	 365 	 0.843426 	 0.00214617	0.00448373
1040 	 370 	 0.843568 	 0.00214681	0.00448507
1040 	 375 	 0.843707 	 0.00214738	0.00448627
1040 	 380 	 0.843843 	 0.00214789	0.00448733
1040 	 385 	 0.843975 	 0.00214834	0.00448826
1040 	 390 	 0.844105 	 0.00214873	0.00448909
1040 	 395 	 0.844232 	 0.00214908	0.00448981
1040 	 400 	 0.844357 	 0.00214938	0.00449045
1040 	 405 	 0.844478 	 0.00214964	0.004491
1040 	 410 	 0.844597 	 0.00214987	0.00449147
1040 	 415 	 0.844714 	 0.00215007	0.00449189
1040 	 420 	 0.844828 	 0.00215024	0.00449224
1040 	 425 	 0.84494 	 0.00215039	0.00449255
1040 	 430 	 0.84505 	 0.00215051	0.00449282
1040 	 435 	 0.845158 	 0.00215063	0.00449305
1040 	 440 	 0.845263 	 0.00215072	0.00449325
1040 	 445 	 0.845366 	 0.00215081	0.00449344
1040 	 450 	 0.845468 	 0.00215089	0.0044936
1040 	 455 	 0.845567 	 0.00215097	0.00449376
1040 	 460 	 0.845665 	 0.00215104	0.00449391
1040 	 465 	 0.84576 	 0.00215111	0.00449406
1040 	 470 	 0.845854 	 0.00215118	0.00449422
1040 	 475 	 0.845946 	 0.00215126	0.00449438
1040 	 480 	 0.846037 	 0.00215135	0.00449456
1040 	 485 	 0.846126 	 0.00215144	0.00449475
1040 	 490 	 0.846213 	 0.00215154	0.00449496
1040 	 495 	 0.846299 	 0.00215166	0.0044952
1040 	 500 	 0.846383 	 0.00215178	0.00449547
1040 	 505 	 0.846465 	 0.00215192	0.00449576
1040 	 510 	 0.846547 	 0.00215208	0.00449609
1040 	 515 	 0.846627 	 0.00215225	0.00449645
1040 	 520 	 0.846705 	 0.00215244	0.00449685
1040 	 525 	 0.846782 	 0.00215265	0.00449728
1040 	 530 	 0.846858 	 0.00215288	0.00449776
1040 	 535 	 0.846933 	 0.00215313	0.00449829
1040 	 540 	 0.847006 	 0.00215341	0.00449886
1040 	 545 	 0.847078 	 0.0021537	0.00449947
1040 	 550 	 0.847149 	 0.00215402	0.00450013
1040 	 555 	 0.847219 	 0.00215436	0.00450084
1040 	 560 	 0.847288 	 0.00215472	0.00450161
1040 	 565 	 0.847355 	 0.00215511	0.00450242
1040 	 570 	 0.847422 	 0.00215553	0.00450329
1040 	 575 	 0.847487 	 0.00215597	0.0045042
1040 	 580 	 0.847552 	 0.00215643	0.00450518
1040 	 585 	 0.847616 	 0.00215692	0.0045062
1040 	 590 	 0.847678 	 0.00215744	0.00450729
1040 	 595 	 0.84774 	 0.00215799	0.00450842
1040 	 600 	 0.8478 	 0.00215856	0.00450962
1040 	 605 	 0.84786 	 0.00215915	0.00451087
1040 	 610 	 0.847919 	 0.00215978	0.00451217
1040 	 615 	 0.847977 	 0.00216043	0.00451354
1040 	 620 	 0.848034 	 0.00216111	0.00451496
1040 	 625 	 0.848091 	 0.00216182	0.00451643
1040 	 630 	 0.848146 	 0.00216255	0.00451796
1040 	 635 	 0.848201 	 0.00216331	0.00451955
1040 	 640 	 0.848255 	 0.0021641	0.0045212
1040 	 645 	 0.848308 	 0.00216491	0.0045229
1040 	 650 	 0.848361 	 0.00216575	0.00452466
1040 	 655 	 0.848413 	 0.00216662	0.00452647
1040 	 660 	 0.848464 	 0.00216752	0.00452834
1040 	 665 	 0.848514 	 0.00216844	0.00453026
1040 	 670 	 0.848564 	 0.00216939	0.00453224
1040 	 675 	 0.848613 	 0.00217036	0.00453427
1040 	 680 	 0.848661 	 0.00217136	0.00453636
1040 	 685 	 0.848709 	 0.00217238	0.0045385
1040 	 690 	 0.848756 	 0.00217343	0.00454069
1040 	 695 	 0.848802 	 0.00217451	0.00454294
1040 	 700 	 0.848848 	 0.00217561	0.00454524
1040 	 705 	 0.848894 	 0.00217673	0.00454759
1040 	 710 	 0.848938 	 0.00217788	0.00454999
1040 	 715 	 0.848982 	 0.00217905	0.00455244
1040 	 720 	 0.849026 	 0.00218025	0.00455493
1040 	 725 	 0.849069 	 0.00218147	0.00455748
1040 	 730 	 0.849111 	 0.00218271	0.00456008
1040 	 735 	 0.849153 	 0.00218398	0.00456273
1040 	 740 	 0.849195 	 0.00218527	0.00456542
1040 	 745 	 0.849236 	 0.00218658	0.00456816
1040 	 750 	 0.849276 	 0.00218791	0.00457094
1040 	 755 	 0.849316 	 0.00218926	0.00457377
1040 	 760 	 0.849356 	 0.00219064	0.00457664
1040 	 765 	 0.849395 	 0.00219204	0.00457956
1040 	 770 	 0.849433 	 0.00219345	0.00458252
1040 	 775 	 0.849471 	 0.00219489	0.00458553
1040 	 780 	 0.849509 	 0.00219635	0.00458857
1040 	 785 	 0.849546 	 0.00219783	0.00459166
1040 	 790 	 0.849583 	 0.00219932	0.00459479
1040 	 795 	 0.849619 	 0.00220084	0.00459795
1040 	 800 	 0.849655 	 0.00220237	0.00460116
1040 	 805 	 0.849691 	 0.00220393	0.00460441
1040 	 810 	 0.849726 	 0.0022055	0.00460769
1040 	 815 	 0.84976 	 0.00220709	0.00461101
1040 	 820 	 0.849795 	 0.00220869	0.00461436
1040 	 825 	 0.849829 	 0.00221032	0.00461775
1040 	 830 	 0.849862 	 0.00221196	0.00462118
1040 	 835 	 0.849896 	 0.00221361	0.00462464
1040 	 840 	 0.849928 	 0.00221529	0.00462814
1040 	 845 	 0.849961 	 0.00221697	0.00463166
1040 	 850 	 0.849993 	 0.00221868	0.00463522
1040 	 855 	 0.850025 	 0.0022204	0.00463882
1040 	 860 	 0.850056 	 0.00222213	0.00464244
1040 	 865 	 0.850087 	 0.00222388	0.00464609
1040 	 870 	 0.850118 	 0.00222564	0.00464978
1040 	 875 	 0.850149 	 0.00222742	0.00465349
1040 	 880 	 0.850179 	 0.00222921	0.00465723
1040 	 885 	 0.850209 	 0.00223102	0.004661
1040 	 890 	 0.850238 	 0.00223283	0.00466479
1040 	 895 	 0.850267 	 0.00223466	0.00466862
1040 	 900 	 0.850296 	 0.0022365	0.00467247
1040 	 905 	 0.850325 	 0.00223836	0.00467634
1040 	 910 	 0.850353 	 0.00224023	0.00468024
1040 	 915 	 0.850381 	 0.0022421	0.00468416
1040 	 920 	 0.850409 	 0.00224399	0.00468811
1040 	 925 	 0.850437 	 0.00224589	0.00469208
1040 	 930 	 0.850464 	 0.00224781	0.00469608
1040 	 935 	 0.850491 	 0.00224973	0.00470009
1040 	 940 	 0.850518 	 0.00225166	0.00470413
1040 	 945 	 0.850544 	 0.0022536	0.00470819
1040 	 950 	 0.85057 	 0.00225555	0.00471227
1040 	 955 	 0.850596 	 0.00225752	0.00471636
1040 	 960 	 0.850622 	 0.00225949	0.00472048
1040 	 965 	 0.850647 	 0.00226147	0.00472462
1040 	 970 	 0.850672 	 0.00226346	0.00472878
1040 	 975 	 0.850697 	 0.00226546	0.00473295
1040 	 980 	 0.850722 	 0.00226746	0.00473714
1040 	 985 	 0.850747 	 0.00226948	0.00474135
1040 	 990 	 0.850771 	 0.0022715	0.00474557
1040 	 995 	 0.850795 	 0.00227353	0.00474981
1040 	 1000 	 0.850819 	 0.00227556	0.00475407
1040 	 1005 	 0.850842 	 0.00227761	0.00475834
1040 	 1010 	 0.850866 	 0.00227966	0.00476263
1040 	 1015 	 0.850889 	 0.00228172	0.00476693
1040 	 1020 	 0.850912 	 0.00228378	0.00477124
1040 	 1025 	 0.850935 	 0.00228585	0.00477557
1040 	 1030 	 0.850957 	 0.00228793	0.00477991
1040 	 1035 	 0.850979 	 0.00229002	0.00478426
1040 	 1040 	 0.851002 	 0.0022921	0.00478862
1040 	 1045 	 0.851024 	 0.0022942	0.004793
1040 	 1050 	 0.851045 	 0.0022963	0.00479739
1040 	 1055 	 0.851067 	 0.00229841	0.00480179
1040 	 1060 	 0.851088 	 0.00230052	0.0048062
1040 	 1065 	 0.85111 	 0.00230263	0.00481062
1040 	 1070 	 0.851131 	 0.00230475	0.00481505
1040 	 1075 	 0.851151 	 0.00230688	0.00481949
1040 	 1080 	 0.851172 	 0.00230901	0.00482393
1040 	 1085 	 0.851193 	 0.00231114	0.00482839
1040 	 1090 	 0.851213 	 0.00231328	0.00483285
1040 	 1095 	 0.851233 	 0.00231542	0.00483733
1040 	 1100 	 0.851253 	 0.00231756	0.00484181
1040 	 1105 	 0.851273 	 0.00231971	0.0048463
1040 	 1110 	 0.851292 	 0.00232186	0.00485079
1040 	 1115 	 0.851312 	 0.00232402	0.00485529
1040 	 1120 	 0.851331 	 0.00232617	0.0048598
1040 	 1125 	 0.85135 	 0.00232834	0.00486432
1040 	 1130 	 0.851369 	 0.0023305	0.00486884
1040 	 1135 	 0.851388 	 0.00233267	0.00487336
1040 	 1140 	 0.851407 	 0.00233483	0.00487789
1040 	 1145 	 0.851425 	 0.00233701	0.00488243
1040 	 1150 	 0.851444 	 0.00233918	0.00488697
1040 	 1155 	 0.851462 	 0.00234135	0.00489152
1040 	 1160 	 0.85148 	 0.00234353	0.00489607
1040 	 1165 	 0.851498 	 0.00234571	0.00490062
1040 	 1170 	 0.851516 	 0.00234789	0.00490518
1040 	 1175 	 0.851534 	 0.00235008	0.00490974
1040 	 1180 	 0.851551 	 0.00235226	0.0049143
