3215 	 5 	 0.72905 	 0.00671808	0.0140353
3215 	 10 	 0.729651 	 0.00632585	0.0132159
3215 	 15 	 0.730788 	 0.00571567	0.0119411
3215 	 20 	 0.732901 	 0.00485988	0.0101532
3215 	 25 	 0.736695 	 0.00389993	0.00814766
3215 	 30 	 0.743121 	 0.00328467	0.00686228
3215 	 35 	 0.752991 	 0.00316941	0.00662148
3215 	 40 	 0.766083 	 0.00281874	0.00588886
3215 	 45 	 0.781455 	 0.00308773	0.00645083
3215 	 50 	 0.79564 	 0.00304087	0.00635293
3215 	 55 	 0.806337 	 0.00277251	0.00579228
3215 	 60 	 0.813556 	 0.0023976	0.00500903
3215 	 65 	 0.818183 	 0.00218016	0.00455475
3215 	 70 	 0.821163 	 0.0021587	0.00450991
3215 	 75 	 0.823179 	 0.00221957	0.00463709
3215 	 80 	 0.824652 	 0.00228499	0.00477376
3215 	 85 	 0.825819 	 0.0023342	0.00487657
3215 	 90 	 0.826809 	 0.00236921	0.0049497
3215 	 95 	 0.827692 	 0.00239555	0.00500474
3215 	 100 	 0.828505 	 0.00241693	0.0050494
3215 	 105 	 0.829267 	 0.00243494	0.00508704
3215 	 110 	 0.829991 	 0.00244998	0.00511845
3215 	 115 	 0.830682 	 0.00246192	0.00514339
3215 	 120 	 0.831344 	 0.00247058	0.00516148
3215 	 125 	 0.831979 	 0.00247587	0.00517255
3215 	 130 	 0.83259 	 0.00247786	0.00517671
3215 	 135 	 0.833178 	 0.00247673	0.00517435
3215 	 140 	 0.833744 	 0.00247275	0.00516603
3215 	 145 	 0.834288 	 0.00246624	0.00515243
3215 	 150 	 0.834813 	 0.00245756	0.00513428
3215 	 155 	 0.835319 	 0.00244705	0.00511233
3215 	 160 	 0.835806 	 0.00243506	0.00508729
3215 	 165 	 0.836276 	 0.00242192	0.00505983
3215 	 170 	 0.83673 	 0.00240791	0.00503056
3215 	 175 	 0.837167 	 0.0023933	0.00500003
3215 	 180 	 0.83759 	 0.00237832	0.00496873
3215 	 185 	 0.837998 	 0.00236317	0.0049371
3215 	 190 	 0.838392 	 0.00234804	0.00490549
3215 	 195 	 0.838772 	 0.00233308	0.00487423
3215 	 200 	 0.83914 	 0.0023184	0.00484357
3215 	 205 	 0.839496 	 0.00230413	0.00481374
3215 	 210 	 0.839841 	 0.00229033	0.00478492
3215 	 215 	 0.840174 	 0.00227709	0.00475725
3215 	 220 	 0.840497 	 0.00226445	0.00473085
3215 	 225 	 0.840809 	 0.00225246	0.00470579
3215 	 230 	 0.841112 	 0.00224114	0.00468215
3215 	 235 	 0.841405 	 0.00223052	0.00465996
3215 	 240 	 0.84169 	 0.0022206	0.00463925
3215 	 245 	 0.841965 	 0.0022114	0.00462002
3215 	 250 	 0.842233 	 0.00220291	0.00460228
3215 	 255 	 0.842493 	 0.00219512	0.00458601
3215 	 260 	 0.842745 	 0.00218803	0.00457119
3215 	 265 	 0.84299 	 0.00218162	0.0045578
3215 	 270 	 0.843228 	 0.00217587	0.00454579
3215 	 275 	 0.843459 	 0.00217077	0.00453514
3215 	 280 	 0.843684 	 0.0021663	0.0045258
3215 	 285 	 0.843903 	 0.00216244	0.00451773
3215 	 290 	 0.844116 	 0.00215916	0.00451087
3215 	 295 	 0.844323 	 0.00215644	0.0045052
3215 	 300 	 0.844525 	 0.00215427	0.00450066
3215 	 305 	 0.844721 	 0.00215261	0.0044972
3215 	 310 	 0.844912 	 0.00215145	0.00449478
3215 	 315 	 0.845098 	 0.00215077	0.00449335
3215 	 320 	 0.84528 	 0.00215054	0.00449287
3215 	 325 	 0.845457 	 0.00215074	0.00449329
3215 	 330 	 0.84563 	 0.00215135	0.00449457
3215 	 335 	 0.845798 	 0.00215236	0.00449667
3215 	 340 	 0.845962 	 0.00215374	0.00449956
3215 	 345 	 0.846123 	 0.00215548	0.00450318
3215 	 350 	 0.846279 	 0.00215755	0.00450751
3215 	 355 	 0.846432 	 0.00215994	0.0045125
3215 	 360 	 0.846582 	 0.00216263	0.00451813
3215 	 365 	 0.846727 	 0.00216561	0.00452436
3215 	 370 	 0.84687 	 0.00216887	0.00453116
3215 	 375 	 0.847009 	 0.00217238	0.00453849
3215 	 380 	 0.847146 	 0.00217613	0.00454634
3215 	 385 	 0.847279 	 0.00218012	0.00455466
3215 	 390 	 0.847409 	 0.00218432	0.00456345
3215 	 395 	 0.847537 	 0.00218873	0.00457266
3215 	 400 	 0.847662 	 0.00219334	0.00458228
3215 	 405 	 0.847784 	 0.00219813	0.00459228
3215 	 410 	 0.847904 	 0.00220309	0.00460265
3215 	 415 	 0.848021 	 0.00220821	0.00461336
3215 	 420 	 0.848135 	 0.00221349	0.00462439
3215 	 425 	 0.848248 	 0.00221892	0.00463573
3215 	 430 	 0.848358 	 0.00222448	0.00464735
3215 	 435 	 0.848466 	 0.00223017	0.00465924
3215 	 440 	 0.848572 	 0.00223598	0.00467138
3215 	 445 	 0.848676 	 0.00224191	0.00468376
3215 	 450 	 0.848777 	 0.00224794	0.00469636
3215 	 455 	 0.848877 	 0.00225408	0.00470918
3215 	 460 	 0.848975 	 0.0022603	0.00472218
3215 	 465 	 0.849071 	 0.00226662	0.00473538
3215 	 470 	 0.849165 	 0.00227302	0.00474874
3215 	 475 	 0.849258 	 0.00227949	0.00476227
3215 	 480 	 0.849349 	 0.00228604	0.00477595
3215 	 485 	 0.849438 	 0.00229265	0.00478976
3215 	 490 	 0.849525 	 0.00229933	0.00480371
3215 	 495 	 0.849611 	 0.00230606	0.00481778
3215 	 500 	 0.849696 	 0.00231285	0.00483196
3215 	 505 	 0.849779 	 0.00231968	0.00484624
3215 	 510 	 0.84986 	 0.00232657	0.00486062
3215 	 515 	 0.849941 	 0.00233349	0.00487509
3215 	 520 	 0.850019 	 0.00234046	0.00488964
3215 	 525 	 0.850097 	 0.00234746	0.00490427
3215 	 530 	 0.850173 	 0.00235449	0.00491896
3215 	 535 	 0.850248 	 0.00236156	0.00493372
3215 	 540 	 0.850322 	 0.00236865	0.00494853
3215 	 545 	 0.850394 	 0.00237576	0.0049634
3215 	 550 	 0.850465 	 0.0023829	0.0049783
3215 	 555 	 0.850535 	 0.00239005	0.00499325
3215 	 560 	 0.850604 	 0.00239722	0.00500824
3215 	 565 	 0.850672 	 0.00240441	0.00502325
3215 	 570 	 0.850739 	 0.00241161	0.00503829
3215 	 575 	 0.850805 	 0.00241882	0.00505335
3215 	 580 	 0.85087 	 0.00242604	0.00506844
3215 	 585 	 0.850933 	 0.00243326	0.00508353
3215 	 590 	 0.850996 	 0.0024405	0.00509864
3215 	 595 	 0.851058 	 0.00244773	0.00511376
3215 	 600 	 0.851119 	 0.00245497	0.00512888
3215 	 605 	 0.851179 	 0.00246221	0.005144
3215 	 610 	 0.851238 	 0.00246944	0.00515912
3215 	 615 	 0.851296 	 0.00247668	0.00517423
3215 	 620 	 0.851354 	 0.00248391	0.00518934
3215 	 625 	 0.85141 	 0.00249114	0.00520444
3215 	 630 	 0.851466 	 0.00249836	0.00521953
3215 	 635 	 0.851521 	 0.00250557	0.0052346
3215 	 640 	 0.851575 	 0.00251278	0.00524966
3215 	 645 	 0.851629 	 0.00251998	0.00526469
3215 	 650 	 0.851682 	 0.00252717	0.00527971
3215 	 655 	 0.851734 	 0.00253434	0.00529471
3215 	 660 	 0.851785 	 0.00254151	0.00530968
3215 	 665 	 0.851835 	 0.00254866	0.00532462
3215 	 670 	 0.851885 	 0.0025558	0.00533954
3215 	 675 	 0.851934 	 0.00256293	0.00535443
3215 	 680 	 0.851983 	 0.00257004	0.00536929
3215 	 685 	 0.852031 	 0.00257714	0.00538412
3215 	 690 	 0.852078 	 0.00258422	0.00539891
3215 	 695 	 0.852125 	 0.00259129	0.00541367
3215 	 700 	 0.852171 	 0.00259833	0.00542839
3215 	 705 	 0.852216 	 0.00260536	0.00544308
3215 	 710 	 0.852261 	 0.00261238	0.00545773
3215 	 715 	 0.852306 	 0.00261937	0.00547234
3215 	 720 	 0.852349 	 0.00262635	0.00548692
3215 	 725 	 0.852393 	 0.0026333	0.00550145
3215 	 730 	 0.852435 	 0.00264024	0.00551594
3215 	 735 	 0.852477 	 0.00264715	0.00553039
3215 	 740 	 0.852519 	 0.00265405	0.00554479
3215 	 745 	 0.85256 	 0.00266093	0.00555916
3215 	 750 	 0.852601 	 0.00266778	0.00557348
3215 	 755 	 0.852641 	 0.00267461	0.00558775
3215 	 760 	 0.85268 	 0.00268142	0.00560198
3215 	 765 	 0.852719 	 0.00268821	0.00561616
3215 	 770 	 0.852758 	 0.00269498	0.0056303
3215 	 775 	 0.852796 	 0.00270172	0.00564439
3215 	 780 	 0.852834 	 0.00270844	0.00565843
3215 	 785 	 0.852872 	 0.00271514	0.00567243
3215 	 790 	 0.852908 	 0.00272182	0.00568637
3215 	 795 	 0.852945 	 0.00272847	0.00570027
3215 	 800 	 0.852981 	 0.0027351	0.00571412
3215 	 805 	 0.853017 	 0.00274171	0.00572792
3215 	 810 	 0.853052 	 0.00274829	0.00574167
3215 	 815 	 0.853087 	 0.00275485	0.00575538
3215 	 820 	 0.853121 	 0.00276138	0.00576903
3215 	 825 	 0.853155 	 0.00276789	0.00578263
3215 	 830 	 0.853189 	 0.00277438	0.00579618
3215 	 835 	 0.853222 	 0.00278084	0.00580969
3215 	 840 	 0.853255 	 0.00278728	0.00582314
3215 	 845 	 0.853288 	 0.00279369	0.00583654
3215 	 850 	 0.85332 	 0.00280008	0.00584989
3215 	 855 	 0.853352 	 0.00280645	0.00586319
3215 	 860 	 0.853384 	 0.00281279	0.00587643
3215 	 865 	 0.853415 	 0.00281911	0.00588963
3215 	 870 	 0.853446 	 0.0028254	0.00590278
3215 	 875 	 0.853476 	 0.00283167	0.00591587
3215 	 880 	 0.853507 	 0.00283791	0.00592892
3215 	 885 	 0.853537 	 0.00284413	0.00594191
3215 	 890 	 0.853566 	 0.00285033	0.00595485
3215 	 895 	 0.853596 	 0.0028565	0.00596774
3215 	 900 	 0.853625 	 0.00286264	0.00598058
3215 	 905 	 0.853653 	 0.00286876	0.00599337
3215 	 910 	 0.853682 	 0.00287486	0.0060061
3215 	 915 	 0.85371 	 0.00288093	0.00601879
3215 	 920 	 0.853738 	 0.00288698	0.00603142
3215 	 925 	 0.853766 	 0.002893	0.00604401
3215 	 930 	 0.853793 	 0.002899	0.00605654
3215 	 935 	 0.85382 	 0.00290497	0.00606902
3215 	 940 	 0.853847 	 0.00291092	0.00608145
3215 	 945 	 0.853873 	 0.00291685	0.00609383
3215 	 950 	 0.8539 	 0.00292275	0.00610616
3215 	 955 	 0.853926 	 0.00292863	0.00611844
3215 	 960 	 0.853951 	 0.00293448	0.00613067
3215 	 965 	 0.853977 	 0.00294031	0.00614285
3215 	 970 	 0.854002 	 0.00294612	0.00615498
3215 	 975 	 0.854027 	 0.0029519	0.00616706
3215 	 980 	 0.854052 	 0.00295766	0.00617909
3215 	 985 	 0.854077 	 0.00296339	0.00619107
3215 	 990 	 0.854101 	 0.00296911	0.006203
3215 	 995 	 0.854125 	 0.00297479	0.00621488
3215 	 1000 	 0.854149 	 0.00298046	0.00622672
3215 	 1005 	 0.854173 	 0.0029861	0.0062385
3215 	 1010 	 0.854196 	 0.00299171	0.00625023
3215 	 1015 	 0.85422 	 0.00299731	0.00626192
3215 	 1020 	 0.854243 	 0.00300288	0.00627356
3215 	 1025 	 0.854265 	 0.00300842	0.00628515
3215 	 1030 	 0.854288 	 0.00301395	0.00629669
3215 	 1035 	 0.854311 	 0.00301945	0.00630818
3215 	 1040 	 0.854333 	 0.00302493	0.00631963
3215 	 1045 	 0.854355 	 0.00303038	0.00633102
3215 	 1050 	 0.854377 	 0.00303582	0.00634237
3215 	 1055 	 0.854398 	 0.00304123	0.00635368
3215 	 1060 	 0.85442 	 0.00304662	0.00636493
3215 	 1065 	 0.854441 	 0.00305198	0.00637614
3215 	 1070 	 0.854462 	 0.00305732	0.00638731
3215 	 1075 	 0.854483 	 0.00306265	0.00639842
3215 	 1080 	 0.854504 	 0.00306794	0.00640949
3215 	 1085 	 0.854524 	 0.00307322	0.00642052
3215 	 1090 	 0.854545 	 0.00307848	0.0064315
3215 	 1095 	 0.854565 	 0.00308371	0.00644243
3215 	 1100 	 0.854585 	 0.00308892	0.00645332
3215 	 1105 	 0.854605 	 0.00309411	0.00646416
3215 	 1110 	 0.854625 	 0.00309928	0.00647496
3215 	 1115 	 0.854644 	 0.00310442	0.00648571
3215 	 1120 	 0.854664 	 0.00310955	0.00649642
3215 	 1125 	 0.854683 	 0.00311465	0.00650708
3215 	 1130 	 0.854702 	 0.00311974	0.0065177
3215 	 1135 	 0.854721 	 0.0031248	0.00652828
3215 	 1140 	 0.85474 	 0.00312984	0.00653881
3215 	 1145 	 0.854758 	 0.00313486	0.0065493
3215 	 1150 	 0.854777 	 0.00313986	0.00655974
3215 	 1155 	 0.854795 	 0.00314484	0.00657014
3215 	 1160 	 0.854813 	 0.0031498	0.0065805
3215 	 1165 	 0.854831 	 0.00315474	0.00659082
3215 	 1170 	 0.854849 	 0.00315965	0.00660109
3215 	 1175 	 0.854867 	 0.00316455	0.00661132
3215 	 1180 	 0.854884 	 0.00316943	0.00662151
3215 	 1185 	 0.854902 	 0.00317429	0.00663166
3215 	 1190 	 0.854919 	 0.00317912	0.00664177
3215 	 1195 	 0.854936 	 0.00318394	0.00665183
3215 	 1200 	 0.854954 	 0.00318874	0.00666186
3215 	 1205 	 0.85497 	 0.00319352	0.00667184
3215 	 1210 	 0.854987 	 0.00319828	0.00668178
3215 	 1215 	 0.855004 	 0.00320302	0.00669168
