3420 	 5 	 0.72914 	 0.00673548	0.0140717
3420 	 10 	 0.729742 	 0.00634411	0.013254
3420 	 15 	 0.730879 	 0.00573551	0.0119825
3420 	 20 	 0.732991 	 0.00488268	0.0102008
3420 	 25 	 0.736786 	 0.00392752	0.00820531
3420 	 30 	 0.743213 	 0.00331619	0.00692812
3420 	 35 	 0.753084 	 0.00319944	0.00668422
3420 	 40 	 0.766178 	 0.00284521	0.00594416
3420 	 45 	 0.781552 	 0.00312599	0.00653076
3420 	 50 	 0.795739 	 0.00308289	0.00644072
3420 	 55 	 0.806437 	 0.00281494	0.00588092
3420 	 60 	 0.813657 	 0.00244255	0.00510293
3420 	 65 	 0.818284 	 0.00222793	0.00465455
3420 	 70 	 0.821264 	 0.00220781	0.00461252
3420 	 75 	 0.823281 	 0.00226951	0.00474142
3420 	 80 	 0.824754 	 0.00233599	0.0048803
3420 	 85 	 0.825921 	 0.00238643	0.00498568
3420 	 90 	 0.826912 	 0.00242255	0.00506116
3420 	 95 	 0.827795 	 0.00244973	0.00511792
3420 	 100 	 0.828607 	 0.00247157	0.00516357
3420 	 105 	 0.82937 	 0.00248971	0.00520145
3420 	 110 	 0.830094 	 0.00250455	0.00523246
3420 	 115 	 0.830785 	 0.00251606	0.00525651
3420 	 120 	 0.831447 	 0.0025241	0.00527331
3420 	 125 	 0.832083 	 0.00252864	0.00528279
3420 	 130 	 0.832693 	 0.00252978	0.00528517
3420 	 135 	 0.833281 	 0.00252772	0.00528087
3420 	 140 	 0.833847 	 0.00252276	0.00527051
3420 	 145 	 0.834392 	 0.00251525	0.00525482
3420 	 150 	 0.834917 	 0.00250555	0.00523454
3420 	 155 	 0.835422 	 0.00249401	0.00521045
3420 	 160 	 0.83591 	 0.002481	0.00518326
3420 	 165 	 0.83638 	 0.00246684	0.00515367
3420 	 170 	 0.836833 	 0.00245182	0.00512229
3420 	 175 	 0.837271 	 0.00243621	0.00508969
3420 	 180 	 0.837693 	 0.00242026	0.00505637
3420 	 185 	 0.838101 	 0.00240417	0.00502275
3420 	 190 	 0.838495 	 0.00238811	0.0049892
3420 	 195 	 0.838876 	 0.00237225	0.00495606
3420 	 200 	 0.839244 	 0.0023567	0.00492358
3420 	 205 	 0.8396 	 0.00234158	0.00489199
3420 	 210 	 0.839945 	 0.00232697	0.00486147
3420 	 215 	 0.840278 	 0.00231295	0.00483216
3420 	 220 	 0.840601 	 0.00229955	0.00480419
3420 	 225 	 0.840913 	 0.00228684	0.00477763
3420 	 230 	 0.841216 	 0.00227484	0.00475255
3420 	 235 	 0.841509 	 0.00226356	0.00472899
3420 	 240 	 0.841794 	 0.00225302	0.00470697
3420 	 245 	 0.84207 	 0.00224323	0.00468651
3420 	 250 	 0.842338 	 0.00223417	0.0046676
3420 	 255 	 0.842597 	 0.00222586	0.00465023
3420 	 260 	 0.84285 	 0.00221827	0.00463437
3420 	 265 	 0.843095 	 0.00221139	0.00462
3420 	 270 	 0.843333 	 0.00220521	0.00460709
3420 	 275 	 0.843564 	 0.0021997	0.00459558
3420 	 280 	 0.843789 	 0.00219485	0.00458545
3420 	 285 	 0.844008 	 0.00219064	0.00457665
3420 	 290 	 0.844221 	 0.00218704	0.00456912
3420 	 295 	 0.844428 	 0.00218403	0.00456283
3420 	 300 	 0.844629 	 0.00218158	0.00455772
3420 	 305 	 0.844826 	 0.00217968	0.00455375
3420 	 310 	 0.845017 	 0.0021783	0.00455086
3420 	 315 	 0.845203 	 0.00217742	0.00454902
3420 	 320 	 0.845385 	 0.00217701	0.00454817
3420 	 325 	 0.845562 	 0.00217705	0.00454826
3420 	 330 	 0.845734 	 0.00217753	0.00454926
