790 	 5 	 0.724996 	 0.00645289	0.0134813
790 	 10 	 0.725594 	 0.00604748	0.0126343
790 	 15 	 0.726725 	 0.00541238	0.0113074
790 	 20 	 0.728826 	 0.00450917	0.00942048
790 	 25 	 0.732599 	 0.00346896	0.00724728
790 	 30 	 0.738989 	 0.00279281	0.00583468
790 	 35 	 0.748804 	 0.00274735	0.00573972
790 	 40 	 0.761823 	 0.00257696	0.00538373
790 	 45 	 0.77711 	 0.00251166	0.00524731
790 	 50 	 0.791216 	 0.00235767	0.0049256
790 	 55 	 0.801854 	 0.00208109	0.00434777
790 	 60 	 0.809033 	 0.00163157	0.00340864
790 	 65 	 0.813634 	 0.00129919	0.00271425
790 	 70 	 0.816597 	 0.00120016	0.00250735
790 	 75 	 0.818602 	 0.00121918	0.0025471
790 	 80 	 0.820067 	 0.00125261	0.00261693
790 	 85 	 0.821227 	 0.00127668	0.00266722
790 	 90 	 0.822212 	 0.00129881	0.00271344
790 	 95 	 0.82309 	 0.00132822	0.00277489
790 	 100 	 0.823898 	 0.00136857	0.00285919
790 	 105 	 0.824657 	 0.00141885	0.00296424
790 	 110 	 0.825376 	 0.00147591	0.00308344
790 	 115 	 0.826064 	 0.0015363	0.00320962
790 	 120 	 0.826722 	 0.00159722	0.00333689
790 	 125 	 0.827354 	 0.00165666	0.00346106
790 	 130 	 0.827961 	 0.00171335	0.00357951
790 	 135 	 0.828546 	 0.00176661	0.00369076
790 	 140 	 0.829108 	 0.0018161	0.00379417
790 	 145 	 0.82965 	 0.00186178	0.00388961
790 	 150 	 0.830172 	 0.00190375	0.00397729
790 	 155 	 0.830674 	 0.0019422	0.00405762
790 	 160 	 0.831159 	 0.00197737	0.00413108
790 	 165 	 0.831627 	 0.0020095	0.0041982
790 	 170 	 0.832078 	 0.00203885	0.00425953
790 	 175 	 0.832513 	 0.00206568	0.00431557
790 	 180 	 0.832933 	 0.0020902	0.0043668
790 	 185 	 0.833338 	 0.00211263	0.00441366
790 	 190 	 0.83373 	 0.00213316	0.00445655
