2835 	 5 	 0.72885 	 0.00668285	0.0139617
2835 	 10 	 0.729452 	 0.00628888	0.0131386
2835 	 15 	 0.730589 	 0.00567545	0.011857
2835 	 20 	 0.7327 	 0.00481362	0.0100565
2835 	 25 	 0.736493 	 0.00384376	0.00803031
2835 	 30 	 0.742918 	 0.00322037	0.00672794
2835 	 35 	 0.752785 	 0.00310848	0.00649417
2835 	 40 	 0.765873 	 0.002766	0.00577868
2835 	 45 	 0.781242 	 0.00300947	0.00628733
2835 	 50 	 0.795423 	 0.00295448	0.00617245
2835 	 55 	 0.806117 	 0.00268527	0.00561002
2835 	 60 	 0.813334 	 0.00230484	0.00481522
2835 	 65 	 0.817959 	 0.00208102	0.00434763
2835 	 70 	 0.820938 	 0.00205648	0.00429636
2835 	 75 	 0.822954 	 0.00211551	0.00441969
2835 	 80 	 0.824427 	 0.00217861	0.00455152
2835 	 85 	 0.825593 	 0.00222518	0.00464881
2835 	 90 	 0.826583 	 0.0022578	0.00471695
2835 	 95 	 0.827466 	 0.00228242	0.00476839
2835 	 100 	 0.828278 	 0.00230289	0.00481115
2835 	 105 	 0.829041 	 0.00232078	0.00484854
2835 	 110 	 0.829764 	 0.00233637	0.0048811
2835 	 115 	 0.830455 	 0.0023494	0.00490832
2835 	 120 	 0.831117 	 0.00235956	0.00492955
2835 	 125 	 0.831752 	 0.00236666	0.00494438
2835 	 130 	 0.832363 	 0.00237066	0.00495275
2835 	 135 	 0.83295 	 0.0023717	0.00495491
2835 	 140 	 0.833516 	 0.00236997	0.00495131
2835 	 145 	 0.83406 	 0.00236579	0.00494256
2835 	 150 	 0.834585 	 0.00235946	0.00492933
2835 	 155 	 0.83509 	 0.00235131	0.00491232
2835 	 160 	 0.835578 	 0.00234168	0.00489219
2835 	 165 	 0.836048 	 0.00233087	0.0048696
2835 	 170 	 0.836501 	 0.00231916	0.00484514
2835 	 175 	 0.836938 	 0.0023068	0.00481933
2835 	 180 	 0.837361 	 0.00229403	0.00479266
2835 	 185 	 0.837768 	 0.00228105	0.00476553
2835 	 190 	 0.838162 	 0.00226802	0.00473831
2835 	 195 	 0.838543 	 0.00225509	0.0047113
2835 	 200 	 0.838911 	 0.00224239	0.00468477
2835 	 205 	 0.839267 	 0.00223002	0.00465892
2835 	 210 	 0.839611 	 0.00221806	0.00463393
2835 	 215 	 0.839944 	 0.00220658	0.00460994
2835 	 220 	 0.840267 	 0.00219563	0.00458707
2835 	 225 	 0.840579 	 0.00218525	0.00456538
2835 	 230 	 0.840882 	 0.00217547	0.00454496
2835 	 235 	 0.841175 	 0.00216632	0.00452583
2835 	 240 	 0.841459 	 0.00215779	0.00450802
2835 	 245 	 0.841735 	 0.0021499	0.00449154
2835 	 250 	 0.842003 	 0.00214265	0.00447639
2835 	 255 	 0.842263 	 0.00213604	0.00446257
2835 	 260 	 0.842515 	 0.00213004	0.00445004
2835 	 265 	 0.84276 	 0.00212465	0.00443879
2835 	 270 	 0.842998 	 0.00211987	0.00442878
2835 	 275 	 0.843229 	 0.00211566	0.00441999
2835 	 280 	 0.843454 	 0.00211201	0.00441237
2835 	 285 	 0.843672 	 0.0021089	0.00440588
2835 	 290 	 0.843885 	 0.00210632	0.00440049
2835 	 295 	 0.844092 	 0.00210424	0.00439615
2835 	 300 	 0.844294 	 0.00210265	0.00439282
2835 	 305 	 0.84449 	 0.00210152	0.00439045
2835 	 310 	 0.844681 	 0.00210083	0.00438901
2835 	 315 	 0.844867 	 0.00210056	0.00438846
2835 	 320 	 0.845049 	 0.0021007	0.00438874
2835 	 325 	 0.845226 	 0.00210122	0.00438984
2835 	 330 	 0.845399 	 0.00210211	0.0043917
2835 	 335 	 0.845567 	 0.00210335	0.00439428
2835 	 340 	 0.845731 	 0.00210492	0.00439756
2835 	 345 	 0.845891 	 0.00210681	0.0044015
2835 	 350 	 0.846048 	 0.00210899	0.00440607
2835 	 355 	 0.846201 	 0.00211146	0.00441122
2835 	 360 	 0.84635 	 0.0021142	0.00441694
2835 	 365 	 0.846496 	 0.00211719	0.0044232
2835 	 370 	 0.846639 	 0.00212042	0.00442995
2835 	 375 	 0.846778 	 0.00212389	0.00443719
2835 	 380 	 0.846914 	 0.00212757	0.00444488
2835 	 385 	 0.847047 	 0.00213145	0.004453
2835 	 390 	 0.847178 	 0.00213553	0.00446152
2835 	 395 	 0.847305 	 0.0021398	0.00447043
2835 	 400 	 0.84743 	 0.00214423	0.0044797
2835 	 405 	 0.847552 	 0.00214884	0.00448931
2835 	 410 	 0.847672 	 0.00215359	0.00449924
2835 	 415 	 0.847789 	 0.00215849	0.00450948
2835 	 420 	 0.847904 	 0.00216353	0.00452001
2835 	 425 	 0.848016 	 0.0021687	0.00453081
2835 	 430 	 0.848126 	 0.00217399	0.00454187
2835 	 435 	 0.848234 	 0.0021794	0.00455316
2835 	 440 	 0.84834 	 0.00218492	0.00456469
2835 	 445 	 0.848444 	 0.00219053	0.00457643
2835 	 450 	 0.848545 	 0.00219625	0.00458836
2835 	 455 	 0.848645 	 0.00220205	0.00460049
2835 	 460 	 0.848743 	 0.00220794	0.0046128
2835 	 465 	 0.848839 	 0.00221391	0.00462527
2835 	 470 	 0.848933 	 0.00221996	0.0046379
2835 	 475 	 0.849026 	 0.00222607	0.00465067
2835 	 480 	 0.849117 	 0.00223225	0.00466359
2835 	 485 	 0.849206 	 0.0022385	0.00467663
2835 	 490 	 0.849293 	 0.0022448	0.00468979
2835 	 495 	 0.849379 	 0.00225115	0.00470306
2835 	 500 	 0.849464 	 0.00225755	0.00471643
2835 	 505 	 0.849547 	 0.002264	0.0047299
2835 	 510 	 0.849628 	 0.00227049	0.00474346
2835 	 515 	 0.849708 	 0.00227702	0.00475711
2835 	 520 	 0.849787 	 0.00228359	0.00477083
2835 	 525 	 0.849864 	 0.00229019	0.00478461
2835 	 530 	 0.849941 	 0.00229682	0.00479847
2835 	 535 	 0.850015 	 0.00230348	0.00481238
2835 	 540 	 0.850089 	 0.00231016	0.00482635
2835 	 545 	 0.850162 	 0.00231687	0.00484037
2835 	 550 	 0.850233 	 0.0023236	0.00485443
2835 	 555 	 0.850303 	 0.00233035	0.00486853
2835 	 560 	 0.850372 	 0.00233712	0.00488266
2835 	 565 	 0.85044 	 0.0023439	0.00489683
2835 	 570 	 0.850507 	 0.00235069	0.00491102
2835 	 575 	 0.850572 	 0.0023575	0.00492524
2835 	 580 	 0.850637 	 0.00236431	0.00493947
2835 	 585 	 0.850701 	 0.00237113	0.00495373
2835 	 590 	 0.850764 	 0.00237796	0.00496799
2835 	 595 	 0.850825 	 0.00238479	0.00498227
2835 	 600 	 0.850886 	 0.00239163	0.00499655
2835 	 605 	 0.850946 	 0.00239847	0.00501084
2835 	 610 	 0.851006 	 0.00240531	0.00502513
2835 	 615 	 0.851064 	 0.00241215	0.00503942
2835 	 620 	 0.851121 	 0.00241899	0.00505371
2835 	 625 	 0.851178 	 0.00242582	0.00506799
2835 	 630 	 0.851234 	 0.00243266	0.00508226
2835 	 635 	 0.851289 	 0.00243948	0.00509652
2835 	 640 	 0.851343 	 0.0024463	0.00511078
2835 	 645 	 0.851396 	 0.00245312	0.00512501
2835 	 650 	 0.851449 	 0.00245993	0.00513923
2835 	 655 	 0.851501 	 0.00246673	0.00515344
2835 	 660 	 0.851552 	 0.00247351	0.00516762
2835 	 665 	 0.851603 	 0.00248029	0.00518179
2835 	 670 	 0.851652 	 0.00248706	0.00519593
2835 	 675 	 0.851702 	 0.00249382	0.00521005
2835 	 680 	 0.85175 	 0.00250057	0.00522414
2835 	 685 	 0.851798 	 0.0025073	0.00523821
2835 	 690 	 0.851845 	 0.00251402	0.00525225
2835 	 695 	 0.851892 	 0.00252073	0.00526626
2835 	 700 	 0.851938 	 0.00252742	0.00528024
2835 	 705 	 0.851983 	 0.0025341	0.00529419
