3100 	 5 	 0.728994 	 0.00670785	0.0140139
3100 	 10 	 0.729596 	 0.00631511	0.0131934
3100 	 15 	 0.730733 	 0.00570398	0.0119167
3100 	 20 	 0.732845 	 0.00484646	0.0101251
3100 	 25 	 0.736639 	 0.00388365	0.00811365
3100 	 30 	 0.743064 	 0.00326606	0.00682339
3100 	 35 	 0.752933 	 0.00315172	0.00658452
3100 	 40 	 0.766024 	 0.00280329	0.00585658
3100 	 45 	 0.781396 	 0.0030651	0.00640355
3100 	 50 	 0.795579 	 0.00301595	0.00630087
3100 	 55 	 0.806276 	 0.00274735	0.00573971
3100 	 60 	 0.813494 	 0.0023709	0.00495323
3100 	 65 	 0.81812 	 0.00215169	0.00449528
3100 	 70 	 0.8211 	 0.00212939	0.00444869
3100 	 75 	 0.823116 	 0.00218976	0.00457481
3100 	 80 	 0.824589 	 0.00225453	0.00471012
3100 	 85 	 0.825756 	 0.00230299	0.00481137
3100 	 90 	 0.826746 	 0.00233732	0.00488309
3100 	 95 	 0.827629 	 0.00236317	0.00493709
3100 	 100 	 0.828442 	 0.00238428	0.00498119
3100 	 105 	 0.829204 	 0.00240224	0.00501872
3100 	 110 	 0.829928 	 0.00241741	0.00505041
3100 	 115 	 0.830619 	 0.00242963	0.00507594
3100 	 120 	 0.831281 	 0.00243869	0.00509487
3100 	 125 	 0.831916 	 0.00244447	0.00510694
3100 	 130 	 0.832527 	 0.00244701	0.00511224
3100 	 135 	 0.833114 	 0.00244646	0.0051111
3100 	 140 	 0.83368 	 0.00244309	0.00510406
3100 	 145 	 0.834225 	 0.00243722	0.00509179
3100 	 150 	 0.834749 	 0.00242917	0.00507498
3100 	 155 	 0.835255 	 0.00241931	0.00505438
3100 	 160 	 0.835742 	 0.00240797	0.00503069
3100 	 165 	 0.836213 	 0.00239546	0.00500456
3100 	 170 	 0.836666 	 0.00238208	0.0049766
3100 	 175 	 0.837103 	 0.00236809	0.00494737
3100 	 180 	 0.837526 	 0.00235371	0.00491734
