1675 	 5 	 0.727742 	 0.00654759	0.0136791
1675 	 10 	 0.728342 	 0.00614684	0.0128419
1675 	 15 	 0.729478 	 0.00552066	0.0115337
1675 	 20 	 0.731586 	 0.00463475	0.00968285
1675 	 25 	 0.735373 	 0.00362437	0.00757196
1675 	 30 	 0.741788 	 0.00296765	0.00619997
1675 	 35 	 0.75164 	 0.00287605	0.00600859
1675 	 40 	 0.764709 	 0.00258509	0.00540073
1675 	 45 	 0.780054 	 0.00270068	0.00564221
1675 	 50 	 0.794213 	 0.00260529	0.00544292
1675 	 55 	 0.804891 	 0.00233271	0.00487345
1675 	 60 	 0.812097 	 0.00192355	0.00401864
1675 	 65 	 0.816715 	 0.00166242	0.00347309
1675 	 70 	 0.81969 	 0.00161771	0.00337969
1675 	 75 	 0.821703 	 0.00166547	0.00347947
1675 	 80 	 0.823173 	 0.00171634	0.00358575
1675 	 85 	 0.824338 	 0.00174993	0.00365593
1675 	 90 	 0.825326 	 0.00177173	0.00370146
1675 	 95 	 0.826207 	 0.00178973	0.00373907
1675 	 100 	 0.827019 	 0.00180847	0.00377822
1675 	 105 	 0.82778 	 0.00182922	0.00382158
1675 	 110 	 0.828502 	 0.00185148	0.00386808
1675 	 115 	 0.829192 	 0.00187412	0.00391538
1675 	 120 	 0.829853 	 0.00189601	0.00396111
1675 	 125 	 0.830487 	 0.00191631	0.00400353
1675 	 130 	 0.831097 	 0.00193449	0.00404151
1675 	 135 	 0.831684 	 0.00195028	0.0040745
1675 	 140 	 0.832248 	 0.00196364	0.00410239
1675 	 145 	 0.832792 	 0.00197463	0.00412537
1675 	 150 	 0.833316 	 0.00198345	0.00414378
1675 	 155 	 0.833821 	 0.0019903	0.0041581
1675 	 160 	 0.834307 	 0.00199543	0.00416882
1675 	 165 	 0.834776 	 0.00199908	0.00417645
1675 	 170 	 0.835229 	 0.00200149	0.00418148
1675 	 175 	 0.835666 	 0.00200287	0.00418437
1675 	 180 	 0.836087 	 0.00200343	0.00418552
1675 	 185 	 0.836495 	 0.00200332	0.0041853
1675 	 190 	 0.836888 	 0.00200271	0.00418403
1675 	 195 	 0.837268 	 0.00200173	0.00418197
1675 	 200 	 0.837635 	 0.00200048	0.00417938
1675 	 205 	 0.837991 	 0.00199908	0.00417643
1675 	 210 	 0.838334 	 0.00199758	0.00417331
1675 	 215 	 0.838667 	 0.00199606	0.00417013
1675 	 220 	 0.838989 	 0.00199457	0.00416702
1675 	 225 	 0.839301 	 0.00199315	0.00416406
1675 	 230 	 0.839603 	 0.00199184	0.00416131
1675 	 235 	 0.839896 	 0.00199066	0.00415884
1675 	 240 	 0.84018 	 0.00198962	0.00415668
1675 	 245 	 0.840455 	 0.00198875	0.00415486
1675 	 250 	 0.840723 	 0.00198805	0.0041534
1675 	 255 	 0.840982 	 0.00198753	0.0041523
1675 	 260 	 0.841234 	 0.00198718	0.00415159
1675 	 265 	 0.841478 	 0.00198702	0.00415125
1675 	 270 	 0.841716 	 0.00198704	0.00415128
1675 	 275 	 0.841947 	 0.00198723	0.00415168
1675 	 280 	 0.842171 	 0.00198759	0.00415244
1675 	 285 	 0.84239 	 0.00198812	0.00415355
1675 	 290 	 0.842602 	 0.00198882	0.004155
1675 	 295 	 0.842809 	 0.00198967	0.00415678
1675 	 300 	 0.84301 	 0.00199067	0.00415886
1675 	 305 	 0.843206 	 0.00199181	0.00416125
1675 	 310 	 0.843397 	 0.00199309	0.00416393
1675 	 315 	 0.843583 	 0.0019945	0.00416688
1675 	 320 	 0.843764 	 0.00199604	0.0041701
1675 	 325 	 0.843941 	 0.0019977	0.00417357
1675 	 330 	 0.844113 	 0.00199948	0.00417727
1675 	 335 	 0.844281 	 0.00200136	0.00418121
1675 	 340 	 0.844445 	 0.00200335	0.00418537
1675 	 345 	 0.844605 	 0.00200544	0.00418974
1675 	 350 	 0.844761 	 0.00200763	0.00419431
1675 	 355 	 0.844914 	 0.00200991	0.00419907
1675 	 360 	 0.845063 	 0.00201227	0.00420401
1675 	 365 	 0.845209 	 0.00201472	0.00420912
1675 	 370 	 0.845351 	 0.00201725	0.00421441
1675 	 375 	 0.84549 	 0.00201986	0.00421985
1675 	 380 	 0.845626 	 0.00202254	0.00422545
1675 	 385 	 0.845759 	 0.00202529	0.00423119
1675 	 390 	 0.845889 	 0.0020281	0.00423708
1675 	 395 	 0.846017 	 0.00203099	0.0042431
1675 	 400 	 0.846141 	 0.00203393	0.00424925
1675 	 405 	 0.846263 	 0.00203694	0.00425553
1675 	 410 	 0.846383 	 0.00204	0.00426193
1675 	 415 	 0.8465 	 0.00204312	0.00426844
1675 	 420 	 0.846614 	 0.00204629	0.00427507
1675 	 425 	 0.846726 	 0.00204951	0.0042818
1675 	 430 	 0.846836 	 0.00205279	0.00428864
1675 	 435 	 0.846944 	 0.00205611	0.00429558
1675 	 440 	 0.84705 	 0.00205948	0.00430262
1675 	 445 	 0.847153 	 0.00206289	0.00430975
1675 	 450 	 0.847255 	 0.00206635	0.00431697
1675 	 455 	 0.847355 	 0.00206984	0.00432428
1675 	 460 	 0.847452 	 0.00207338	0.00433168
1675 	 465 	 0.847548 	 0.00207696	0.00433915
1675 	 470 	 0.847642 	 0.00208058	0.00434671
1675 	 475 	 0.847735 	 0.00208423	0.00435434
1675 	 480 	 0.847825 	 0.00208792	0.00436204
1675 	 485 	 0.847914 	 0.00209164	0.00436982
1675 	 490 	 0.848002 	 0.0020954	0.00437767
1675 	 495 	 0.848088 	 0.00209919	0.00438558
1675 	 500 	 0.848172 	 0.002103	0.00439356
1675 	 505 	 0.848255 	 0.00210685	0.0044016
1675 	 510 	 0.848336 	 0.00211073	0.0044097
1675 	 515 	 0.848416 	 0.00211464	0.00441786
1675 	 520 	 0.848495 	 0.00211857	0.00442608
1675 	 525 	 0.848572 	 0.00212253	0.00443435
1675 	 530 	 0.848648 	 0.00212651	0.00444267
1675 	 535 	 0.848723 	 0.00213052	0.00445105
1675 	 540 	 0.848796 	 0.00213455	0.00445947
1675 	 545 	 0.848869 	 0.00213861	0.00446794
1675 	 550 	 0.84894 	 0.00214268	0.00447645
1675 	 555 	 0.84901 	 0.00214678	0.00448501
1675 	 560 	 0.849079 	 0.0021509	0.00449361
1675 	 565 	 0.849147 	 0.00215503	0.00450226
1675 	 570 	 0.849213 	 0.00215919	0.00451094
1675 	 575 	 0.849279 	 0.00216336	0.00451965
1675 	 580 	 0.849344 	 0.00216755	0.00452841
1675 	 585 	 0.849407 	 0.00217176	0.00453719
1675 	 590 	 0.84947 	 0.00217598	0.00454601
1675 	 595 	 0.849532 	 0.00218021	0.00455486
1675 	 600 	 0.849593 	 0.00218446	0.00456374
1675 	 605 	 0.849652 	 0.00218873	0.00457265
1675 	 610 	 0.849711 	 0.00219301	0.00458159
1675 	 615 	 0.84977 	 0.0021973	0.00459055
1675 	 620 	 0.849827 	 0.0022016	0.00459954
1675 	 625 	 0.849883 	 0.00220591	0.00460855
1675 	 630 	 0.849939 	 0.00221023	0.00461758
1675 	 635 	 0.849994 	 0.00221457	0.00462663
1675 	 640 	 0.850048 	 0.00221891	0.0046357
1675 	 645 	 0.850101 	 0.00222326	0.00464479
1675 	 650 	 0.850154 	 0.00222762	0.0046539
1675 	 655 	 0.850206 	 0.00223198	0.00466302
1675 	 660 	 0.850257 	 0.00223636	0.00467216
1675 	 665 	 0.850308 	 0.00224074	0.00468131
1675 	 670 	 0.850357 	 0.00224513	0.00469048
1675 	 675 	 0.850407 	 0.00224952	0.00469965
1675 	 680 	 0.850455 	 0.00225392	0.00470884
1675 	 685 	 0.850503 	 0.00225832	0.00471804
1675 	 690 	 0.85055 	 0.00226272	0.00472724
1675 	 695 	 0.850597 	 0.00226713	0.00473645
1675 	 700 	 0.850643 	 0.00227155	0.00474567
1675 	 705 	 0.850688 	 0.00227596	0.0047549
1675 	 710 	 0.850733 	 0.00228038	0.00476413
1675 	 715 	 0.850777 	 0.0022848	0.00477337
1675 	 720 	 0.850821 	 0.00228922	0.0047826
1675 	 725 	 0.850864 	 0.00229365	0.00479185
1675 	 730 	 0.850906 	 0.00229807	0.00480109
1675 	 735 	 0.850948 	 0.0023025	0.00481033
1675 	 740 	 0.85099 	 0.00230692	0.00481958
1675 	 745 	 0.851031 	 0.00231134	0.00482882
1675 	 750 	 0.851071 	 0.00231577	0.00483806
1675 	 755 	 0.851111 	 0.00232019	0.0048473
1675 	 760 	 0.851151 	 0.00232461	0.00485654
1675 	 765 	 0.85119 	 0.00232903	0.00486577
1675 	 770 	 0.851229 	 0.00233345	0.004875
1675 	 775 	 0.851267 	 0.00233787	0.00488423
1675 	 780 	 0.851305 	 0.00234228	0.00489345
1675 	 785 	 0.851342 	 0.00234669	0.00490266
1675 	 790 	 0.851379 	 0.0023511	0.00491187
1675 	 795 	 0.851415 	 0.0023555	0.00492107
1675 	 800 	 0.851451 	 0.0023599	0.00493026
1675 	 805 	 0.851487 	 0.0023643	0.00493945
1675 	 810 	 0.851522 	 0.00236869	0.00494863
1675 	 815 	 0.851557 	 0.00237308	0.00495779
1675 	 820 	 0.851591 	 0.00237746	0.00496695
1675 	 825 	 0.851625 	 0.00238184	0.0049761
1675 	 830 	 0.851659 	 0.00238621	0.00498523
1675 	 835 	 0.851692 	 0.00239058	0.00499436
1675 	 840 	 0.851725 	 0.00239494	0.00500347
1675 	 845 	 0.851758 	 0.0023993	0.00501257
1675 	 850 	 0.85179 	 0.00240365	0.00502166
1675 	 855 	 0.851822 	 0.00240799	0.00503074
1675 	 860 	 0.851853 	 0.00241233	0.0050398
1675 	 865 	 0.851884 	 0.00241666	0.00504885
1675 	 870 	 0.851915 	 0.00242099	0.00505789
1675 	 875 	 0.851946 	 0.00242531	0.00506691
1675 	 880 	 0.851976 	 0.00242962	0.00507591
1675 	 885 	 0.852006 	 0.00243392	0.0050849
1675 	 890 	 0.852035 	 0.00243822	0.00509388
1675 	 895 	 0.852065 	 0.00244251	0.00510284
1675 	 900 	 0.852094 	 0.00244679	0.00511178
1675 	 905 	 0.852122 	 0.00245106	0.00512071
1675 	 910 	 0.852151 	 0.00245532	0.00512962
1675 	 915 	 0.852179 	 0.00245958	0.00513852
1675 	 920 	 0.852207 	 0.00246383	0.00514739
1675 	 925 	 0.852234 	 0.00246807	0.00515625
1675 	 930 	 0.852262 	 0.0024723	0.00516509
1675 	 935 	 0.852289 	 0.00247653	0.00517392
1675 	 940 	 0.852315 	 0.00248074	0.00518272
1675 	 945 	 0.852342 	 0.00248495	0.00519151
1675 	 950 	 0.852368 	 0.00248915	0.00520028
1675 	 955 	 0.852394 	 0.00249333	0.00520903
