3090 	 5 	 0.728989 	 0.00670694	0.014012
3090 	 10 	 0.72959 	 0.00631416	0.0131914
3090 	 15 	 0.730728 	 0.00570295	0.0119145
3090 	 20 	 0.73284 	 0.00484527	0.0101226
3090 	 25 	 0.736634 	 0.00388221	0.00811064
3090 	 30 	 0.743059 	 0.00326441	0.00681994
3090 	 35 	 0.752928 	 0.00315015	0.00658125
3090 	 40 	 0.766019 	 0.00280192	0.00585373
3090 	 45 	 0.78139 	 0.00306309	0.00639935
3090 	 50 	 0.795574 	 0.00301373	0.00629624
3090 	 55 	 0.80627 	 0.00274511	0.00573503
3090 	 60 	 0.813489 	 0.00236852	0.00494827
3090 	 65 	 0.818115 	 0.00214916	0.00448998
3090 	 70 	 0.821094 	 0.00212678	0.00444323
3090 	 75 	 0.823111 	 0.0021871	0.00456925
3090 	 80 	 0.824584 	 0.00225181	0.00470444
3090 	 85 	 0.82575 	 0.00230021	0.00480556
3090 	 90 	 0.82674 	 0.00233448	0.00487715
3090 	 95 	 0.827623 	 0.00236028	0.00493105
3090 	 100 	 0.828436 	 0.00238136	0.0049751
3090 	 105 	 0.829199 	 0.00239932	0.00501263
3090 	 110 	 0.829922 	 0.00241451	0.00504434
3090 	 115 	 0.830613 	 0.00242675	0.00506993
3090 	 120 	 0.831275 	 0.00243585	0.00508894
3090 	 125 	 0.83191 	 0.00244168	0.0051011
3090 	 130 	 0.832521 	 0.00244426	0.00510651
3090 	 135 	 0.833109 	 0.00244377	0.00510548
3090 	 140 	 0.833674 	 0.00244046	0.00509856
3090 	 145 	 0.834219 	 0.00243464	0.0050864
3090 	 150 	 0.834744 	 0.00242665	0.00506972
3090 	 155 	 0.835249 	 0.00241685	0.00504924
3090 	 160 	 0.835737 	 0.00240557	0.00502567
3090 	 165 	 0.836207 	 0.00239312	0.00499966
3090 	 170 	 0.83666 	 0.00237979	0.00497182
3090 	 175 	 0.837098 	 0.00236586	0.0049427
3090 	 180 	 0.83752 	 0.00235154	0.00491279
3090 	 185 	 0.837928 	 0.00233704	0.00488251
3090 	 190 	 0.838322 	 0.00232254	0.00485222
3090 	 195 	 0.838703 	 0.00230819	0.00482223
3090 	 200 	 0.839071 	 0.00229411	0.00479281
3090 	 205 	 0.839427 	 0.0022804	0.00476418
3090 	 210 	 0.839771 	 0.00226716	0.00473651
3090 	 215 	 0.840104 	 0.00225445	0.00470995
3090 	 220 	 0.840427 	 0.00224232	0.00468461
3090 	 225 	 0.840739 	 0.00223081	0.00466057
3090 	 230 	 0.841042 	 0.00221996	0.0046379
3090 	 235 	 0.841335 	 0.00220978	0.00461664
3090 	 240 	 0.84162 	 0.00220029	0.0045968
3090 	 245 	 0.841896 	 0.00219148	0.00457841
3090 	 250 	 0.842163 	 0.00218337	0.00456145
3090 	 255 	 0.842423 	 0.00217594	0.00454593
3090 	 260 	 0.842675 	 0.00216918	0.00453181
3090 	 265 	 0.84292 	 0.00216308	0.00451906
3090 	 270 	 0.843158 	 0.00215762	0.00450767
3090 	 275 	 0.843389 	 0.00215279	0.00449758
3090 	 280 	 0.843614 	 0.00214858	0.00448877
3090 	 285 	 0.843833 	 0.00214494	0.00448118
3090 	 290 	 0.844046 	 0.00214188	0.00447477
3090 	 295 	 0.844253 	 0.00213936	0.00446951
3090 	 300 	 0.844454 	 0.00213736	0.00446534
3090 	 305 	 0.844651 	 0.00213587	0.00446222
3090 	 310 	 0.844842 	 0.00213485	0.0044601
3090 	 315 	 0.845028 	 0.0021343	0.00445894
3090 	 320 	 0.84521 	 0.00213419	0.0044587
3090 	 325 	 0.845387 	 0.00213449	0.00445934
3090 	 330 	 0.845559 	 0.00213519	0.0044608
3090 	 335 	 0.845728 	 0.00213627	0.00446306
3090 	 340 	 0.845892 	 0.00213771	0.00446607
3090 	 345 	 0.846052 	 0.0021395	0.0044698
3090 	 350 	 0.846209 	 0.00214161	0.0044742
3090 	 355 	 0.846362 	 0.00214402	0.00447926
3090 	 360 	 0.846511 	 0.00214674	0.00448492
3090 	 365 	 0.846657 	 0.00214972	0.00449116
3090 	 370 	 0.8468 	 0.00215298	0.00449796
3090 	 375 	 0.846939 	 0.00215648	0.00450527
3090 	 380 	 0.847075 	 0.00216021	0.00451308
3090 	 385 	 0.847209 	 0.00216417	0.00452135
3090 	 390 	 0.847339 	 0.00216834	0.00453006
3090 	 395 	 0.847467 	 0.00217271	0.00453919
3090 	 400 	 0.847591 	 0.00217727	0.00454871
3090 	 405 	 0.847714 	 0.00218201	0.00455861
3090 	 410 	 0.847833 	 0.00218691	0.00456885
3090 	 415 	 0.84795 	 0.00219197	0.00457943
3090 	 420 	 0.848065 	 0.00219718	0.00459031
3090 	 425 	 0.848177 	 0.00220253	0.00460149
3090 	 430 	 0.848288 	 0.00220802	0.00461295
3090 	 435 	 0.848396 	 0.00221363	0.00462467
3090 	 440 	 0.848501 	 0.00221935	0.00463663
3090 	 445 	 0.848605 	 0.00222519	0.00464882
3090 	 450 	 0.848707 	 0.00223113	0.00466123
3090 	 455 	 0.848807 	 0.00223717	0.00467385
3090 	 460 	 0.848904 	 0.00224329	0.00468665
3090 	 465 	 0.849001 	 0.00224951	0.00469963
3090 	 470 	 0.849095 	 0.0022558	0.00471278
3090 	 475 	 0.849187 	 0.00226217	0.00472609
3090 	 480 	 0.849278 	 0.00226861	0.00473954
3090 	 485 	 0.849367 	 0.00227511	0.00475313
3090 	 490 	 0.849455 	 0.00228168	0.00476684
3090 	 495 	 0.849541 	 0.0022883	0.00478068
3090 	 500 	 0.849625 	 0.00229497	0.00479462
3090 	 505 	 0.849708 	 0.0023017	0.00480867
3090 	 510 	 0.84979 	 0.00230847	0.0048228
3090 	 515 	 0.84987 	 0.00231527	0.00483703
3090 	 520 	 0.849949 	 0.00232212	0.00485134
3090 	 525 	 0.850026 	 0.002329	0.00486571
3090 	 530 	 0.850102 	 0.00233592	0.00488016
3090 	 535 	 0.850177 	 0.00234286	0.00489467
3090 	 540 	 0.850251 	 0.00234983	0.00490923
3090 	 545 	 0.850323 	 0.00235683	0.00492384
3090 	 550 	 0.850395 	 0.00236384	0.0049385
3090 	 555 	 0.850465 	 0.00237088	0.0049532
3090 	 560 	 0.850534 	 0.00237793	0.00496793
