3285 	 5 	 0.729082 	 0.00672414	0.014048
3285 	 10 	 0.729683 	 0.00633221	0.0132291
3285 	 15 	 0.730821 	 0.00572258	0.0119555
3285 	 20 	 0.732933 	 0.00486783	0.0101698
3285 	 25 	 0.736727 	 0.00390955	0.00816777
3285 	 30 	 0.743154 	 0.00329567	0.00688525
3285 	 35 	 0.753024 	 0.00317988	0.00664335
3285 	 40 	 0.766116 	 0.00282793	0.00590806
3285 	 45 	 0.78149 	 0.00310109	0.00647874
3285 	 50 	 0.795675 	 0.00305555	0.00638361
3285 	 55 	 0.806373 	 0.00278734	0.00582325
3285 	 60 	 0.813592 	 0.00241332	0.00504187
3285 	 65 	 0.818219 	 0.00219688	0.00458969
3285 	 70 	 0.821199 	 0.0021759	0.00454586
3285 	 75 	 0.823215 	 0.00223707	0.00467365
3285 	 80 	 0.824688 	 0.00230286	0.0048111
3285 	 85 	 0.825855 	 0.00235251	0.00491482
3285 	 90 	 0.826845 	 0.00238791	0.00498877
3285 	 95 	 0.827728 	 0.00241454	0.00504441
3285 	 100 	 0.828541 	 0.00243608	0.00508942
3285 	 105 	 0.829304 	 0.00245413	0.00512713
3285 	 110 	 0.830028 	 0.0024691	0.00515839
3285 	 115 	 0.830718 	 0.00248088	0.00518301
3285 	 120 	 0.83138 	 0.00248931	0.00520063
3285 	 125 	 0.832016 	 0.00249434	0.00521113
3285 	 130 	 0.832627 	 0.00249602	0.00521465
3285 	 135 	 0.833215 	 0.00249456	0.00521159
3285 	 140 	 0.83378 	 0.00249023	0.00520254
3285 	 145 	 0.834325 	 0.00248336	0.00518819
3285 	 150 	 0.83485 	 0.00247431	0.00516929
3285 	 155 	 0.835355 	 0.00246344	0.00514657
3285 	 160 	 0.835843 	 0.00245108	0.00512076
3285 	 165 	 0.836313 	 0.00243757	0.00509254
3285 	 170 	 0.836766 	 0.0024232	0.00506251
3285 	 175 	 0.837204 	 0.00240824	0.00503125
3285 	 180 	 0.837626 	 0.00239291	0.00499922
3285 	 185 	 0.838034 	 0.00237743	0.00496688
3285 	 190 	 0.838428 	 0.00236197	0.00493458
3285 	 195 	 0.838809 	 0.00234668	0.00490265
3285 	 200 	 0.839177 	 0.0023317	0.00487134
3285 	 205 	 0.839533 	 0.00231712	0.00484089
3285 	 210 	 0.839878 	 0.00230304	0.00481146
3285 	 215 	 0.840211 	 0.00228951	0.00478321
3285 	 220 	 0.840533 	 0.00227661	0.00475625
3285 	 225 	 0.840846 	 0.00226436	0.00473066
3285 	 230 	 0.841149 	 0.0022528	0.0047065
3285 	 235 	 0.841442 	 0.00224194	0.00468382
3285 	 240 	 0.841727 	 0.00223181	0.00466265
3285 	 245 	 0.842002 	 0.00222239	0.00464298
3285 	 250 	 0.84227 	 0.0022137	0.00462483
3285 	 255 	 0.84253 	 0.00220573	0.00460817
3285 	 260 	 0.842782 	 0.00219846	0.00459298
3285 	 265 	 0.843027 	 0.00219188	0.00457924
3285 	 270 	 0.843265 	 0.00218598	0.00456691
3285 	 275 	 0.843497 	 0.00218074	0.00455596
3285 	 280 	 0.843721 	 0.00217613	0.00454634
3285 	 285 	 0.84394 	 0.00217214	0.004538
3285 	 290 	 0.844153 	 0.00216875	0.00453092
3285 	 295 	 0.84436 	 0.00216593	0.00452502
3285 	 300 	 0.844562 	 0.00216366	0.00452028
3285 	 305 	 0.844758 	 0.00216192	0.00451664
3285 	 310 	 0.844949 	 0.00216068	0.00451406
3285 	 315 	 0.845136 	 0.00215993	0.00451248
3285 	 320 	 0.845317 	 0.00215963	0.00451187
3285 	 325 	 0.845494 	 0.00215978	0.00451218
3285 	 330 	 0.845667 	 0.00216035	0.00451336
3285 	 335 	 0.845835 	 0.00216132	0.00451538
3285 	 340 	 0.846 	 0.00216266	0.00451819
3285 	 345 	 0.84616 	 0.00216437	0.00452176
3285 	 350 	 0.846316 	 0.00216642	0.00452604
3285 	 355 	 0.846469 	 0.00216879	0.004531
3285 	 360 	 0.846619 	 0.00217148	0.00453661
3285 	 365 	 0.846765 	 0.00217445	0.00454283
3285 	 370 	 0.846907 	 0.0021777	0.00454962
3285 	 375 	 0.847047 	 0.00218122	0.00455696
3285 	 380 	 0.847183 	 0.00218498	0.00456483
3285 	 385 	 0.847316 	 0.00218898	0.00457318
3285 	 390 	 0.847447 	 0.0021932	0.004582
3285 	 395 	 0.847574 	 0.00219763	0.00459125
3285 	 400 	 0.847699 	 0.00220226	0.00460092
3285 	 405 	 0.847821 	 0.00220708	0.00461098
3285 	 410 	 0.847941 	 0.00221207	0.00462141
3285 	 415 	 0.848058 	 0.00221723	0.00463219
3285 	 420 	 0.848173 	 0.00222254	0.00464329
3285 	 425 	 0.848285 	 0.002228	0.00465471
3285 	 430 	 0.848395 	 0.00223361	0.00466641
3285 	 435 	 0.848503 	 0.00223934	0.00467839
3285 	 440 	 0.848609 	 0.00224519	0.00469062
3285 	 445 	 0.848713 	 0.00225117	0.0047031
3285 	 450 	 0.848815 	 0.00225725	0.0047158
3285 	 455 	 0.848914 	 0.00226343	0.00472872
3285 	 460 	 0.849012 	 0.00226971	0.00474183
3285 	 465 	 0.849108 	 0.00227607	0.00475513
3285 	 470 	 0.849203 	 0.00228253	0.00476861
3285 	 475 	 0.849295 	 0.00228905	0.00478225
3285 	 480 	 0.849386 	 0.00229566	0.00479604
3285 	 485 	 0.849475 	 0.00230233	0.00480998
3285 	 490 	 0.849563 	 0.00230906	0.00482404
3285 	 495 	 0.849649 	 0.00231585	0.00483823
3285 	 500 	 0.849733 	 0.0023227	0.00485254
3285 	 505 	 0.849816 	 0.00232959	0.00486695
3285 	 510 	 0.849898 	 0.00233654	0.00488145
3285 	 515 	 0.849978 	 0.00234352	0.00489605
3285 	 520 	 0.850057 	 0.00235055	0.00491073
3285 	 525 	 0.850134 	 0.00235761	0.00492548
3285 	 530 	 0.85021 	 0.00236471	0.0049403
3285 	 535 	 0.850285 	 0.00237183	0.00495519
3285 	 540 	 0.850359 	 0.00237898	0.00497013
3285 	 545 	 0.850431 	 0.00238616	0.00498512
3285 	 550 	 0.850503 	 0.00239336	0.00500016
3285 	 555 	 0.850573 	 0.00240058	0.00501524
3285 	 560 	 0.850642 	 0.00240781	0.00503035
3285 	 565 	 0.85071 	 0.00241506	0.0050455
3285 	 570 	 0.850776 	 0.00242232	0.00506067
3285 	 575 	 0.850842 	 0.00242959	0.00507587
3285 	 580 	 0.850907 	 0.00243688	0.00509108
3285 	 585 	 0.850971 	 0.00244416	0.0051063
3285 	 590 	 0.851034 	 0.00245146	0.00512154
3285 	 595 	 0.851095 	 0.00245875	0.00513679
3285 	 600 	 0.851156 	 0.00246605	0.00515204
3285 	 605 	 0.851216 	 0.00247335	0.00516729
3285 	 610 	 0.851276 	 0.00248065	0.00518253
3285 	 615 	 0.851334 	 0.00248795	0.00519778
3285 	 620 	 0.851391 	 0.00249524	0.00521301
3285 	 625 	 0.851448 	 0.00250253	0.00522824
3285 	 630 	 0.851504 	 0.00250981	0.00524345
3285 	 635 	 0.851559 	 0.00251708	0.00525865
3285 	 640 	 0.851613 	 0.00252435	0.00527383
3285 	 645 	 0.851666 	 0.00253161	0.00528899
3285 	 650 	 0.851719 	 0.00253885	0.00530413
3285 	 655 	 0.851771 	 0.00254609	0.00531925
3285 	 660 	 0.851822 	 0.00255332	0.00533434
3285 	 665 	 0.851873 	 0.00256053	0.00534941
3285 	 670 	 0.851923 	 0.00256772	0.00536445
3285 	 675 	 0.851972 	 0.00257491	0.00537945
3285 	 680 	 0.85202 	 0.00258208	0.00539443
3285 	 685 	 0.852068 	 0.00258923	0.00540938
3285 	 690 	 0.852116 	 0.00259637	0.00542429
3285 	 695 	 0.852162 	 0.00260349	0.00543916
3285 	 700 	 0.852208 	 0.00261059	0.005454
3285 	 705 	 0.852254 	 0.00261768	0.0054688
3285 	 710 	 0.852299 	 0.00262474	0.00548357
3285 	 715 	 0.852343 	 0.00263179	0.00549829
3285 	 720 	 0.852387 	 0.00263882	0.00551298
3285 	 725 	 0.85243 	 0.00264583	0.00552762
3285 	 730 	 0.852473 	 0.00265282	0.00554222
3285 	 735 	 0.852515 	 0.00265979	0.00555678
3285 	 740 	 0.852556 	 0.00266673	0.0055713
3285 	 745 	 0.852597 	 0.00267366	0.00558577
3285 	 750 	 0.852638 	 0.00268057	0.00560019
3285 	 755 	 0.852678 	 0.00268745	0.00561457
3285 	 760 	 0.852718 	 0.00269431	0.00562891
3285 	 765 	 0.852757 	 0.00270115	0.00564319
3285 	 770 	 0.852796 	 0.00270797	0.00565743
3285 	 775 	 0.852834 	 0.00271476	0.00567163
3285 	 780 	 0.852872 	 0.00272153	0.00568577
3285 	 785 	 0.852909 	 0.00272828	0.00569987
3285 	 790 	 0.852946 	 0.002735	0.00571391
