3660 	 5 	 0.729234 	 0.00675457	0.0141115
3660 	 10 	 0.729836 	 0.00636413	0.0132958
3660 	 15 	 0.730973 	 0.00575727	0.012028
3660 	 20 	 0.733086 	 0.00490764	0.0102529
3660 	 25 	 0.736881 	 0.00395767	0.0082683
3660 	 30 	 0.743309 	 0.00335057	0.00699995
3660 	 35 	 0.753181 	 0.00323232	0.0067529
3660 	 40 	 0.766276 	 0.00287449	0.00600534
3660 	 45 	 0.781653 	 0.00316766	0.00661781
3660 	 50 	 0.795841 	 0.00312852	0.00653605
3660 	 55 	 0.806541 	 0.002861	0.00597715
3660 	 60 	 0.813762 	 0.00249123	0.00520463
3660 	 65 	 0.81839 	 0.0022795	0.00476229
3660 	 70 	 0.82137 	 0.00226074	0.00472309
3660 	 75 	 0.823387 	 0.00232327	0.00485374
3660 	 80 	 0.824861 	 0.00239086	0.00499494
3660 	 85 	 0.826028 	 0.0024426	0.00510303
3660 	 90 	 0.827018 	 0.00247992	0.005181
3660 	 95 	 0.827901 	 0.00250798	0.00523963
3660 	 100 	 0.828714 	 0.00253035	0.00528637
3660 	 105 	 0.829477 	 0.00254865	0.00532459
3660 	 110 	 0.830201 	 0.00256334	0.00535528
3660 	 115 	 0.830892 	 0.00257444	0.00537847
3660 	 120 	 0.831554 	 0.00258188	0.00539402
3660 	 125 	 0.83219 	 0.00258568	0.00540195
3660 	 130 	 0.832801 	 0.00258596	0.00540255
3660 	 135 	 0.833389 	 0.00258298	0.00539632
3660 	 140 	 0.833954 	 0.00257705	0.00538393
3660 	 145 	 0.834499 	 0.00256853	0.00536613
3660 	 150 	 0.835024 	 0.0025578	0.0053437
3660 	 155 	 0.83553 	 0.00254523	0.00531744
3660 	 160 	 0.836017 	 0.00253118	0.00528809
3660 	 165 	 0.836488 	 0.00251598	0.00525634
3660 	 170 	 0.836941 	 0.00249994	0.00522283
3660 	 175 	 0.837379 	 0.00248333	0.00518813
3660 	 180 	 0.837801 	 0.00246639	0.00515274
3660 	 185 	 0.838209 	 0.00244933	0.0051171
3660 	 190 	 0.838603 	 0.00243233	0.00508159
3660 	 195 	 0.838984 	 0.00241555	0.00504653
3660 	 200 	 0.839352 	 0.00239912	0.00501219
3660 	 205 	 0.839709 	 0.00238313	0.0049788
3660 	 210 	 0.840053 	 0.00236769	0.00494654
3660 	 215 	 0.840386 	 0.00235287	0.00491556
3660 	 220 	 0.840709 	 0.0023387	0.00488598
3660 	 225 	 0.841022 	 0.00232525	0.00485788
3660 	 230 	 0.841324 	 0.00231254	0.00483132
3660 	 235 	 0.841618 	 0.00230059	0.00480635
3660 	 240 	 0.841902 	 0.00228941	0.00478299
3660 	 245 	 0.842178 	 0.00227901	0.00476126
3660 	 250 	 0.842446 	 0.00226938	0.00474114
3660 	 255 	 0.842706 	 0.00226052	0.00472263
3660 	 260 	 0.842958 	 0.00225241	0.0047057
3660 	 265 	 0.843203 	 0.00224505	0.00469032
3660 	 270 	 0.843441 	 0.00223842	0.00467646
3660 	 275 	 0.843673 	 0.00223249	0.00466407
3660 	 280 	 0.843898 	 0.00222724	0.00465312
3660 	 285 	 0.844116 	 0.00222266	0.00464355
3660 	 290 	 0.844329 	 0.00221872	0.00463532
3660 	 295 	 0.844536 	 0.0022154	0.00462838
3660 	 300 	 0.844738 	 0.00221267	0.00462267
3660 	 305 	 0.844934 	 0.00221051	0.00461816
3660 	 310 	 0.845126 	 0.00220889	0.00461478
3660 	 315 	 0.845312 	 0.0022078	0.00461249
3660 	 320 	 0.845494 	 0.0022072	0.00461124
3660 	 325 	 0.845671 	 0.00220708	0.00461099
3660 	 330 	 0.845843 	 0.00220741	0.00461168
3660 	 335 	 0.846012 	 0.00220817	0.00461327
3660 	 340 	 0.846176 	 0.00220935	0.00461572
3660 	 345 	 0.846337 	 0.00221091	0.00461899
3660 	 350 	 0.846493 	 0.00221284	0.00462303
3660 	 355 	 0.846646 	 0.00221513	0.00462781
3660 	 360 	 0.846796 	 0.00221775	0.00463328
3660 	 365 	 0.846941 	 0.00222069	0.00463942
3660 	 370 	 0.847084 	 0.00222392	0.00464618
3660 	 375 	 0.847224 	 0.00222744	0.00465353
3660 	 380 	 0.84736 	 0.00223123	0.00466145
3660 	 385 	 0.847493 	 0.00223528	0.0046699
3660 	 390 	 0.847624 	 0.00223956	0.00467885
3660 	 395 	 0.847751 	 0.00224407	0.00468827
3660 	 400 	 0.847876 	 0.0022488	0.00469814
3660 	 405 	 0.847998 	 0.00225372	0.00470844
3660 	 410 	 0.848118 	 0.00225884	0.00471913
3660 	 415 	 0.848235 	 0.00226414	0.0047302
3660 	 420 	 0.84835 	 0.00226961	0.00474162
3660 	 425 	 0.848462 	 0.00227523	0.00475338
3660 	 430 	 0.848572 	 0.00228101	0.00476545
3660 	 435 	 0.84868 	 0.00228693	0.00477782
3660 	 440 	 0.848786 	 0.00229298	0.00479046
3660 	 445 	 0.84889 	 0.00229916	0.00480336
3660 	 450 	 0.848992 	 0.00230545	0.00481651
3660 	 455 	 0.849092 	 0.00231185	0.00482988
3660 	 460 	 0.84919 	 0.00231836	0.00484347
3660 	 465 	 0.849286 	 0.00232496	0.00485726
3660 	 470 	 0.84938 	 0.00233165	0.00487124
3660 	 475 	 0.849472 	 0.00233842	0.00488539
3660 	 480 	 0.849563 	 0.00234528	0.00489971
3660 	 485 	 0.849653 	 0.0023522	0.00491417
3660 	 490 	 0.84974 	 0.00235919	0.00492878
3660 	 495 	 0.849826 	 0.00236625	0.00494352
3660 	 500 	 0.849911 	 0.00237336	0.00495838
3660 	 505 	 0.849994 	 0.00238053	0.00497335
3660 	 510 	 0.850075 	 0.00238774	0.00498843
3660 	 515 	 0.850155 	 0.002395	0.0050036
3660 	 520 	 0.850234 	 0.00240231	0.00501885
3660 	 525 	 0.850312 	 0.00240965	0.00503419
3660 	 530 	 0.850388 	 0.00241702	0.0050496
3660 	 535 	 0.850463 	 0.00242443	0.00506507
3660 	 540 	 0.850536 	 0.00243186	0.00508061
3660 	 545 	 0.850609 	 0.00243932	0.00509619
3660 	 550 	 0.85068 	 0.00244681	0.00511182
3660 	 555 	 0.85075 	 0.00245431	0.0051275
3660 	 560 	 0.850819 	 0.00246183	0.00514321
3660 	 565 	 0.850887 	 0.00246936	0.00515895
3660 	 570 	 0.850954 	 0.00247691	0.00517472
3660 	 575 	 0.85102 	 0.00248447	0.00519051
3660 	 580 	 0.851085 	 0.00249204	0.00520632
3660 	 585 	 0.851149 	 0.00249961	0.00522214
3660 	 590 	 0.851211 	 0.00250719	0.00523797
3660 	 595 	 0.851273 	 0.00251477	0.00525381
3660 	 600 	 0.851334 	 0.00252235	0.00526965
3660 	 605 	 0.851394 	 0.00252993	0.00528549
3660 	 610 	 0.851453 	 0.00253751	0.00530132
