3345 	 5 	 0.729108 	 0.00672924	0.0140586
3345 	 10 	 0.72971 	 0.00633756	0.0132403
3345 	 15 	 0.730847 	 0.00572839	0.0119677
3345 	 20 	 0.732959 	 0.0048745	0.0101837
3345 	 25 	 0.736754 	 0.00391763	0.00818465
3345 	 30 	 0.743181 	 0.0033049	0.00690453
3345 	 35 	 0.753051 	 0.00318867	0.00666172
3345 	 40 	 0.766144 	 0.00283568	0.00592426
3345 	 45 	 0.781518 	 0.00311229	0.00650214
3345 	 50 	 0.795704 	 0.00306786	0.00640932
3345 	 55 	 0.806402 	 0.00279976	0.00584921
3345 	 60 	 0.813622 	 0.00242649	0.00506937
3345 	 65 	 0.818248 	 0.00221087	0.00461892
3345 	 70 	 0.821228 	 0.00219029	0.00457591
3345 	 75 	 0.823245 	 0.00225169	0.0047042
3345 	 80 	 0.824718 	 0.0023178	0.0048423
3345 	 85 	 0.825885 	 0.0023678	0.00494677
3345 	 90 	 0.826875 	 0.00240353	0.00502141
3345 	 95 	 0.827758 	 0.00243041	0.00507756
3345 	 100 	 0.828571 	 0.00245208	0.00512285
3345 	 105 	 0.829334 	 0.00247017	0.00516064
3345 	 110 	 0.830058 	 0.00248508	0.00519178
3345 	 115 	 0.830749 	 0.00249673	0.00521613
3345 	 120 	 0.831411 	 0.00250499	0.00523338
3345 	 125 	 0.832046 	 0.00250979	0.00524342
3345 	 130 	 0.832657 	 0.00251123	0.00524641
3345 	 135 	 0.833245 	 0.00250949	0.00524279
3345 	 140 	 0.83381 	 0.00250488	0.00523314
3345 	 145 	 0.834355 	 0.00249771	0.00521818
3345 	 150 	 0.83488 	 0.00248836	0.00519865
3345 	 155 	 0.835386 	 0.00247719	0.0051753
3345 	 160 	 0.835873 	 0.00246454	0.00514887
3345 	 165 	 0.836343 	 0.00245073	0.00512002
3345 	 170 	 0.836797 	 0.00243606	0.00508938
3345 	 175 	 0.837234 	 0.00242081	0.0050575
3345 	 180 	 0.837657 	 0.00240519	0.00502489
3345 	 185 	 0.838065 	 0.00238943	0.00499196
3345 	 190 	 0.838459 	 0.0023737	0.0049591
3345 	 195 	 0.83884 	 0.00235815	0.00492661
3345 	 200 	 0.839208 	 0.00234291	0.00489478
3345 	 205 	 0.839564 	 0.00232809	0.0048638
3345 	 210 	 0.839908 	 0.00231377	0.00483388
3345 	 215 	 0.840241 	 0.00230001	0.00480515
3345 	 220 	 0.840564 	 0.00228689	0.00477772
3345 	 225 	 0.840876 	 0.00227443	0.00475169
3345 	 230 	 0.841179 	 0.00226266	0.00472712
3345 	 235 	 0.841473 	 0.00225162	0.00470404
3345 	 240 	 0.841757 	 0.0022413	0.00468248
3345 	 245 	 0.842033 	 0.00223171	0.00466245
3345 	 250 	 0.842301 	 0.00222286	0.00464396
3345 	 255 	 0.842561 	 0.00221473	0.00462697
3345 	 260 	 0.842813 	 0.00220731	0.00461148
3345 	 265 	 0.843058 	 0.0022006	0.00459746
3345 	 270 	 0.843296 	 0.00219457	0.00458486
3345 	 275 	 0.843527 	 0.00218921	0.00457366
3345 	 280 	 0.843752 	 0.00218449	0.00456381
3345 	 285 	 0.843971 	 0.0021804	0.00455526
3345 	 290 	 0.844184 	 0.00217692	0.00454797
3345 	 295 	 0.844391 	 0.00217401	0.0045419
3345 	 300 	 0.844592 	 0.00217166	0.00453699
3345 	 305 	 0.844789 	 0.00216984	0.0045332
3345 	 310 	 0.84498 	 0.00216854	0.00453048
3345 	 315 	 0.845166 	 0.00216773	0.00452878
3345 	 320 	 0.845348 	 0.00216739	0.00452806
3345 	 325 	 0.845525 	 0.00216749	0.00452828
3345 	 330 	 0.845697 	 0.00216802	0.00452938
3345 	 335 	 0.845866 	 0.00216895	0.00453133
3345 	 340 	 0.84603 	 0.00217026	0.00453408
3345 	 345 	 0.846191 	 0.00217195	0.00453759
3345 	 350 	 0.846347 	 0.00217398	0.00454184
3345 	 355 	 0.8465 	 0.00217634	0.00454677
3345 	 360 	 0.846649 	 0.00217901	0.00455236
3345 	 365 	 0.846795 	 0.00218198	0.00455856
3345 	 370 	 0.846938 	 0.00218524	0.00456536
3345 	 375 	 0.847077 	 0.00218875	0.00457271
3345 	 380 	 0.847214 	 0.00219252	0.00458058
3345 	 385 	 0.847347 	 0.00219653	0.00458895
3345 	 390 	 0.847477 	 0.00220076	0.0045978
3345 	 395 	 0.847605 	 0.00220521	0.00460709
3345 	 400 	 0.84773 	 0.00220986	0.00461679
3345 	 405 	 0.847852 	 0.00221469	0.0046269
3345 	 410 	 0.847972 	 0.00221971	0.00463738
3345 	 415 	 0.848089 	 0.00222489	0.00464821
3345 	 420 	 0.848204 	 0.00223024	0.00465937
3345 	 425 	 0.848316 	 0.00223573	0.00467085
3345 	 430 	 0.848426 	 0.00224136	0.00468262
3345 	 435 	 0.848534 	 0.00224713	0.00469467
3345 	 440 	 0.84864 	 0.00225302	0.00470698
3345 	 445 	 0.848744 	 0.00225903	0.00471953
3345 	 450 	 0.848845 	 0.00226515	0.00473231
3345 	 455 	 0.848945 	 0.00227137	0.00474531
3345 	 460 	 0.849043 	 0.00227769	0.00475851
3345 	 465 	 0.849139 	 0.0022841	0.0047719
3345 	 470 	 0.849233 	 0.0022906	0.00478547
3345 	 475 	 0.849326 	 0.00229717	0.0047992
3345 	 480 	 0.849417 	 0.00230382	0.00481309
3345 	 485 	 0.849506 	 0.00231053	0.00482712
3345 	 490 	 0.849594 	 0.00231731	0.00484129
3345 	 495 	 0.84968 	 0.00232415	0.00485557
3345 	 500 	 0.849764 	 0.00233105	0.00486998
3345 	 505 	 0.849847 	 0.00233799	0.00488449
3345 	 510 	 0.849929 	 0.00234498	0.0048991
3345 	 515 	 0.850009 	 0.00235202	0.0049138
3345 	 520 	 0.850088 	 0.00235909	0.00492858
3345 	 525 	 0.850165 	 0.00236621	0.00494344
3345 	 530 	 0.850241 	 0.00237335	0.00495836
3345 	 535 	 0.850316 	 0.00238053	0.00497335
3345 	 540 	 0.85039 	 0.00238773	0.0049884
3345 	 545 	 0.850462 	 0.00239496	0.0050035
3345 	 550 	 0.850533 	 0.00240221	0.00501864
3345 	 555 	 0.850604 	 0.00240947	0.00503383
3345 	 560 	 0.850673 	 0.00241676	0.00504905
3345 	 565 	 0.850741 	 0.00242406	0.0050643
3345 	 570 	 0.850807 	 0.00243137	0.00507958
3345 	 575 	 0.850873 	 0.0024387	0.00509488
3345 	 580 	 0.850938 	 0.00244603	0.0051102
3345 	 585 	 0.851002 	 0.00245337	0.00512553
3345 	 590 	 0.851065 	 0.00246071	0.00514088
3345 	 595 	 0.851126 	 0.00246806	0.00515623
3345 	 600 	 0.851187 	 0.00247541	0.00517158
3345 	 605 	 0.851247 	 0.00248276	0.00518694
3345 	 610 	 0.851307 	 0.00249011	0.00520229
3345 	 615 	 0.851365 	 0.00249745	0.00521764
3345 	 620 	 0.851422 	 0.0025048	0.00523298
3345 	 625 	 0.851479 	 0.00251213	0.0052483
3345 	 630 	 0.851535 	 0.00251946	0.00526362
3345 	 635 	 0.85159 	 0.00252679	0.00527892
3345 	 640 	 0.851644 	 0.0025341	0.0052942
3345 	 645 	 0.851697 	 0.00254141	0.00530947
3345 	 650 	 0.85175 	 0.0025487	0.00532471
3345 	 655 	 0.851802 	 0.00255599	0.00533992
3345 	 660 	 0.851853 	 0.00256326	0.00535512
3345 	 665 	 0.851904 	 0.00257052	0.00537028
3345 	 670 	 0.851954 	 0.00257776	0.00538542
3345 	 675 	 0.852003 	 0.00258499	0.00540052
3345 	 680 	 0.852051 	 0.00259221	0.0054156
3345 	 685 	 0.852099 	 0.00259941	0.00543064
3345 	 690 	 0.852147 	 0.00260659	0.00544565
3345 	 695 	 0.852193 	 0.00261376	0.00546062
3345 	 700 	 0.852239 	 0.00262091	0.00547555
3345 	 705 	 0.852285 	 0.00262804	0.00549045
3345 	 710 	 0.85233 	 0.00263515	0.00550531
3345 	 715 	 0.852374 	 0.00264224	0.00552012
3345 	 720 	 0.852418 	 0.00264931	0.0055349
3345 	 725 	 0.852461 	 0.00265637	0.00554963
3345 	 730 	 0.852504 	 0.0026634	0.00556432
3345 	 735 	 0.852546 	 0.00267041	0.00557897
3345 	 740 	 0.852587 	 0.0026774	0.00559357
3345 	 745 	 0.852628 	 0.00268437	0.00560813
3345 	 750 	 0.852669 	 0.00269131	0.00562265
3345 	 755 	 0.852709 	 0.00269824	0.00563711
3345 	 760 	 0.852749 	 0.00270514	0.00565153
3345 	 765 	 0.852788 	 0.00271202	0.00566591
3345 	 770 	 0.852827 	 0.00271888	0.00568023
3345 	 775 	 0.852865 	 0.00272571	0.00569451
3345 	 780 	 0.852903 	 0.00273252	0.00570873
3345 	 785 	 0.85294 	 0.00273931	0.00572291
3345 	 790 	 0.852977 	 0.00274607	0.00573704
3345 	 795 	 0.853013 	 0.00275281	0.00575112
3345 	 800 	 0.853049 	 0.00275952	0.00576515
3345 	 805 	 0.853085 	 0.00276622	0.00577913
3345 	 810 	 0.85312 	 0.00277288	0.00579306
3345 	 815 	 0.853155 	 0.00277952	0.00580693
3345 	 820 	 0.85319 	 0.00278614	0.00582076
3345 	 825 	 0.853224 	 0.00279273	0.00583453
3345 	 830 	 0.853257 	 0.0027993	0.00584825
3345 	 835 	 0.853291 	 0.00280585	0.00586192
3345 	 840 	 0.853324 	 0.00281236	0.00587554
3345 	 845 	 0.853356 	 0.00281886	0.00588911
3345 	 850 	 0.853389 	 0.00282533	0.00590262
3345 	 855 	 0.853421 	 0.00283177	0.00591608
3345 	 860 	 0.853452 	 0.00283819	0.00592949
3345 	 865 	 0.853483 	 0.00284458	0.00594285
3345 	 870 	 0.853514 	 0.00285095	0.00595615
3345 	 875 	 0.853545 	 0.00285729	0.00596941
3345 	 880 	 0.853575 	 0.00286361	0.00598261
3345 	 885 	 0.853605 	 0.0028699	0.00599575
3345 	 890 	 0.853635 	 0.00287617	0.00600885
3345 	 895 	 0.853664 	 0.00288241	0.00602189
3345 	 900 	 0.853693 	 0.00288863	0.00603488
3345 	 905 	 0.853722 	 0.00289482	0.00604781
3345 	 910 	 0.85375 	 0.00290099	0.0060607
3345 	 915 	 0.853779 	 0.00290713	0.00607353
3345 	 920 	 0.853806 	 0.00291325	0.00608631
3345 	 925 	 0.853834 	 0.00291934	0.00609904
3345 	 930 	 0.853861 	 0.00292541	0.00611171
3345 	 935 	 0.853888 	 0.00293145	0.00612434
3345 	 940 	 0.853915 	 0.00293747	0.00613691
3345 	 945 	 0.853942 	 0.00294346	0.00614943
3345 	 950 	 0.853968 	 0.00294943	0.0061619
3345 	 955 	 0.853994 	 0.00295537	0.00617432
3345 	 960 	 0.85402 	 0.00296129	0.00618668
3345 	 965 	 0.854045 	 0.00296719	0.00619899
3345 	 970 	 0.854071 	 0.00297306	0.00621126
3345 	 975 	 0.854096 	 0.0029789	0.00622347
3345 	 980 	 0.854121 	 0.00298472	0.00623563
3345 	 985 	 0.854145 	 0.00299052	0.00624774
3345 	 990 	 0.85417 	 0.00299629	0.0062598
3345 	 995 	 0.854194 	 0.00300204	0.00627181
3345 	 1000 	 0.854218 	 0.00300777	0.00628377
3345 	 1005 	 0.854241 	 0.00301347	0.00629568
3345 	 1010 	 0.854265 	 0.00301914	0.00630754
3345 	 1015 	 0.854288 	 0.00302479	0.00631935
3345 	 1020 	 0.854311 	 0.00303042	0.00633111
3345 	 1025 	 0.854334 	 0.00303603	0.00634282
3345 	 1030 	 0.854357 	 0.00304161	0.00635448
3345 	 1035 	 0.854379 	 0.00304717	0.00636609
3345 	 1040 	 0.854401 	 0.00305271	0.00637766
