2340 	 5 	 0.728502 	 0.00663039	0.0138521
2340 	 10 	 0.729103 	 0.0062338	0.0130235
2340 	 15 	 0.73024 	 0.00561547	0.0117317
2340 	 20 	 0.73235 	 0.00474447	0.00991207
2340 	 25 	 0.736142 	 0.00375936	0.00785399
2340 	 30 	 0.742563 	 0.0031234	0.00652535
2340 	 35 	 0.752425 	 0.00301765	0.00630442
2340 	 40 	 0.765508 	 0.00269047	0.00562089
2340 	 45 	 0.780869 	 0.00289103	0.00603988
2340 	 50 	 0.795043 	 0.00282244	0.00589659
2340 	 55 	 0.805732 	 0.00255192	0.00533142
2340 	 60 	 0.812945 	 0.00216197	0.00451676
2340 	 65 	 0.817569 	 0.00192667	0.00402516
2340 	 70 	 0.820546 	 0.00189632	0.00396176
2340 	 75 	 0.822561 	 0.001952	0.00407809
2340 	 80 	 0.824033 	 0.00201114	0.00420163
2340 	 85 	 0.825199 	 0.00205329	0.0042897
2340 	 90 	 0.826188 	 0.00208204	0.00434976
2340 	 95 	 0.827071 	 0.00210402	0.00439567
2340 	 100 	 0.827883 	 0.00212331	0.00443599
2340 	 105 	 0.828645 	 0.00214145	0.00447388
2340 	 110 	 0.829368 	 0.00215847	0.00450944
2340 	 115 	 0.830058 	 0.00217387	0.00454162
2340 	 120 	 0.83072 	 0.00218711	0.00456928
2340 	 125 	 0.831355 	 0.0021978	0.0045916
2340 	 130 	 0.831965 	 0.00220574	0.0046082
2340 	 135 	 0.832552 	 0.00221095	0.00461907
2340 	 140 	 0.833118 	 0.00221354	0.00462449
2340 	 145 	 0.833662 	 0.00221375	0.00462493
2340 	 150 	 0.834186 	 0.00221185	0.00462096
2340 	 155 	 0.834692 	 0.00220813	0.00461318
2340 	 160 	 0.835179 	 0.00220288	0.00460222
2340 	 165 	 0.835648 	 0.00219639	0.00458867
2340 	 170 	 0.836102 	 0.00218893	0.00457308
2340 	 175 	 0.836539 	 0.00218074	0.00455596
2340 	 180 	 0.836961 	 0.00217203	0.00453776
2340 	 185 	 0.837368 	 0.00216299	0.00451888
2340 	 190 	 0.837762 	 0.00215379	0.00449965
2340 	 195 	 0.838143 	 0.00214456	0.00448038
2340 	 200 	 0.83851 	 0.00213543	0.0044613
2340 	 205 	 0.838866 	 0.00212649	0.00444262
2340 	 210 	 0.83921 	 0.00211782	0.00442452
2340 	 215 	 0.839543 	 0.0021095	0.00440712
2340 	 220 	 0.839866 	 0.00210156	0.00439054
2340 	 225 	 0.840178 	 0.00209405	0.00437485
2340 	 230 	 0.84048 	 0.002087	0.00436012
2340 	 235 	 0.840773 	 0.00208043	0.00434639
2340 	 240 	 0.841058 	 0.00207434	0.00433368
2340 	 245 	 0.841333 	 0.00206876	0.00432201
2340 	 250 	 0.841601 	 0.00206367	0.00431138
2340 	 255 	 0.84186 	 0.00205908	0.00430178
2340 	 260 	 0.842112 	 0.00205497	0.00429321
2340 	 265 	 0.842357 	 0.00205135	0.00428564
2340 	 270 	 0.842595 	 0.00204819	0.00427904
2340 	 275 	 0.842826 	 0.00204549	0.0042734
2340 	 280 	 0.843051 	 0.00204323	0.00426868
2340 	 285 	 0.84327 	 0.0020414	0.00426485
2340 	 290 	 0.843482 	 0.00203997	0.00426188
2340 	 295 	 0.843689 	 0.00203894	0.00425973
2340 	 300 	 0.843891 	 0.00203829	0.00425837
2340 	 305 	 0.844087 	 0.002038	0.00425776
2340 	 310 	 0.844278 	 0.00203806	0.00425788
2340 	 315 	 0.844464 	 0.00203845	0.00425869
2340 	 320 	 0.844645 	 0.00203915	0.00426016
2340 	 325 	 0.844822 	 0.00204015	0.00426225
2340 	 330 	 0.844995 	 0.00204144	0.00426494
2340 	 335 	 0.845163 	 0.002043	0.0042682
2340 	 340 	 0.845327 	 0.00204482	0.004272
2340 	 345 	 0.845487 	 0.00204688	0.00427631
2340 	 350 	 0.845644 	 0.00204918	0.0042811
2340 	 355 	 0.845797 	 0.00205169	0.00428636
2340 	 360 	 0.845946 	 0.00205442	0.00429206
2340 	 365 	 0.846092 	 0.00205735	0.00429817
2340 	 370 	 0.846234 	 0.00206046	0.00430468
2340 	 375 	 0.846374 	 0.00206376	0.00431156
2340 	 380 	 0.84651 	 0.00206722	0.0043188
2340 	 385 	 0.846643 	 0.00207084	0.00432637
2340 	 390 	 0.846773 	 0.00207462	0.00433426
2340 	 395 	 0.846901 	 0.00207854	0.00434245
2340 	 400 	 0.847025 	 0.0020826	0.00435092
2340 	 405 	 0.847147 	 0.00208678	0.00435967
2340 	 410 	 0.847267 	 0.00209109	0.00436867
2340 	 415 	 0.847384 	 0.00209552	0.00437792
2340 	 420 	 0.847499 	 0.00210005	0.00438739
2340 	 425 	 0.847611 	 0.00210469	0.00439709
2340 	 430 	 0.847721 	 0.00210943	0.00440698
2340 	 435 	 0.847829 	 0.00211426	0.00441707
2340 	 440 	 0.847935 	 0.00211918	0.00442735
2340 	 445 	 0.848038 	 0.00212418	0.0044378
2340 	 450 	 0.84814 	 0.00212926	0.00444841
2340 	 455 	 0.84824 	 0.00213441	0.00445917
2340 	 460 	 0.848338 	 0.00213964	0.00447009
2340 	 465 	 0.848434 	 0.00214492	0.00448114
2340 	 470 	 0.848528 	 0.00215028	0.00449232
2340 	 475 	 0.84862 	 0.00215569	0.00450362
2340 	 480 	 0.848711 	 0.00216115	0.00451504
2340 	 485 	 0.8488 	 0.00216667	0.00452657
2340 	 490 	 0.848888 	 0.00217224	0.0045382
2340 	 495 	 0.848974 	 0.00217785	0.00454992
2340 	 500 	 0.849058 	 0.0021835	0.00456174
2340 	 505 	 0.849141 	 0.0021892	0.00457364
2340 	 510 	 0.849222 	 0.00219493	0.00458561
2340 	 515 	 0.849302 	 0.0022007	0.00459767
2340 	 520 	 0.849381 	 0.0022065	0.00460979
2340 	 525 	 0.849459 	 0.00221234	0.00462197
2340 	 530 	 0.849535 	 0.0022182	0.00463422
2340 	 535 	 0.84961 	 0.00222408	0.00464651
2340 	 540 	 0.849683 	 0.00222999	0.00465887
2340 	 545 	 0.849756 	 0.00223593	0.00467126
2340 	 550 	 0.849827 	 0.00224188	0.0046837
2340 	 555 	 0.849897 	 0.00224786	0.00469619
2340 	 560 	 0.849966 	 0.00225385	0.0047087
2340 	 565 	 0.850034 	 0.00225986	0.00472125
2340 	 570 	 0.8501 	 0.00226588	0.00473383
2340 	 575 	 0.850166 	 0.00227191	0.00474644
2340 	 580 	 0.850231 	 0.00227796	0.00475907
2340 	 585 	 0.850295 	 0.00228402	0.00477172
2340 	 590 	 0.850357 	 0.00229008	0.0047844
2340 	 595 	 0.850419 	 0.00229615	0.00479708
2340 	 600 	 0.85048 	 0.00230223	0.00480978
2340 	 605 	 0.85054 	 0.00230832	0.00482249
2340 	 610 	 0.850599 	 0.00231441	0.00483521
2340 	 615 	 0.850657 	 0.0023205	0.00484794
2340 	 620 	 0.850715 	 0.00232659	0.00486067
2340 	 625 	 0.850771 	 0.00233269	0.00487341
2340 	 630 	 0.850827 	 0.00233878	0.00488614
2340 	 635 	 0.850882 	 0.00234488	0.00489888
2340 	 640 	 0.850936 	 0.00235097	0.00491161
2340 	 645 	 0.85099 	 0.00235706	0.00492433
2340 	 650 	 0.851042 	 0.00236315	0.00493705
2340 	 655 	 0.851094 	 0.00236924	0.00494977
2340 	 660 	 0.851145 	 0.00237532	0.00496247
2340 	 665 	 0.851196 	 0.00238139	0.00497516
2340 	 670 	 0.851246 	 0.00238746	0.00498784
2340 	 675 	 0.851295 	 0.00239352	0.00500051
2340 	 680 	 0.851343 	 0.00239958	0.00501316
2340 	 685 	 0.851391 	 0.00240563	0.0050258
2340 	 690 	 0.851439 	 0.00241167	0.00503842
2340 	 695 	 0.851485 	 0.0024177	0.00505102
2340 	 700 	 0.851531 	 0.00242372	0.0050636
2340 	 705 	 0.851577 	 0.00242974	0.00507616
2340 	 710 	 0.851621 	 0.00243574	0.00508871
2340 	 715 	 0.851666 	 0.00244173	0.00510123
2340 	 720 	 0.851709 	 0.00244771	0.00511372
2340 	 725 	 0.851753 	 0.00245368	0.00512619
2340 	 730 	 0.851795 	 0.00245964	0.00513864
2340 	 735 	 0.851837 	 0.00246559	0.00515106
2340 	 740 	 0.851879 	 0.00247152	0.00516346
2340 	 745 	 0.85192 	 0.00247744	0.00517583
2340 	 750 	 0.851961 	 0.00248335	0.00518817
2340 	 755 	 0.852001 	 0.00248925	0.00520049
2340 	 760 	 0.85204 	 0.00249513	0.00521277
2340 	 765 	 0.852079 	 0.00250099	0.00522503
2340 	 770 	 0.852118 	 0.00250684	0.00523725
2340 	 775 	 0.852156 	 0.00251268	0.00524945
2340 	 780 	 0.852194 	 0.0025185	0.00526161
2340 	 785 	 0.852231 	 0.00252431	0.00527375
2340 	 790 	 0.852268 	 0.0025301	0.00528585
2340 	 795 	 0.852305 	 0.00253588	0.00529792
2340 	 800 	 0.852341 	 0.00254164	0.00530995
2340 	 805 	 0.852376 	 0.00254739	0.00532196
2340 	 810 	 0.852411 	 0.00255312	0.00533392
2340 	 815 	 0.852446 	 0.00255883	0.00534586
2340 	 820 	 0.852481 	 0.00256453	0.00535776
2340 	 825 	 0.852515 	 0.00257021	0.00536963
2340 	 830 	 0.852548 	 0.00257587	0.00538146
2340 	 835 	 0.852582 	 0.00258151	0.00539325
2340 	 840 	 0.852615 	 0.00258714	0.00540502
2340 	 845 	 0.852647 	 0.00259276	0.00541674
2340 	 850 	 0.85268 	 0.00259835	0.00542843
2340 	 855 	 0.852711 	 0.00260393	0.00544008
2340 	 860 	 0.852743 	 0.00260949	0.0054517
