3010 	 5 	 0.728948 	 0.00669958	0.0139966
3010 	 10 	 0.729549 	 0.00630644	0.0131753
3010 	 15 	 0.730686 	 0.00569455	0.011897
3010 	 20 	 0.732798 	 0.00483561	0.0101025
3010 	 25 	 0.736592 	 0.00387048	0.00808615
3010 	 30 	 0.743017 	 0.00325099	0.00679191
3010 	 35 	 0.752885 	 0.00313743	0.00655467
3010 	 40 	 0.765976 	 0.00279089	0.00583067
3010 	 45 	 0.781346 	 0.00304677	0.00636525
3010 	 50 	 0.795529 	 0.00299573	0.00625862
3010 	 55 	 0.806225 	 0.00272692	0.00569704
3010 	 60 	 0.813443 	 0.00234919	0.00490789
3010 	 65 	 0.818069 	 0.00212852	0.00444686
3010 	 70 	 0.821048 	 0.00210551	0.00439878
3010 	 75 	 0.823064 	 0.00216545	0.00452401
3010 	 80 	 0.824537 	 0.00222968	0.0046582
3010 	 85 	 0.825704 	 0.00227753	0.00475817
3010 	 90 	 0.826694 	 0.0023113	0.00482872
3010 	 95 	 0.827576 	 0.00233674	0.00488188
3010 	 100 	 0.828389 	 0.00235764	0.00492553
3010 	 105 	 0.829152 	 0.00237557	0.00496299
3010 	 110 	 0.829875 	 0.00239086	0.00499494
3010 	 115 	 0.830566 	 0.00240333	0.005021
3010 	 120 	 0.831228 	 0.00241273	0.00504064
3010 	 125 	 0.831863 	 0.00241893	0.00505358
3010 	 130 	 0.832474 	 0.00242192	0.00505984
3010 	 135 	 0.833062 	 0.00242188	0.00505974
3010 	 140 	 0.833627 	 0.00241903	0.00505379
3010 	 145 	 0.834172 	 0.00241369	0.00504263
3010 	 150 	 0.834697 	 0.00240619	0.00502696
3010 	 155 	 0.835202 	 0.00239687	0.00500749
3010 	 160 	 0.83569 	 0.00238607	0.00498493
3010 	 165 	 0.83616 	 0.0023741	0.00495993
3010 	 170 	 0.836613 	 0.00236125	0.00493308
3010 	 175 	 0.83705 	 0.00234778	0.00490493
3010 	 180 	 0.837473 	 0.00233391	0.00487597
3010 	 185 	 0.837881 	 0.00231986	0.00484662
3010 	 190 	 0.838275 	 0.0023058	0.00481723
3010 	 195 	 0.838655 	 0.00229186	0.00478812
3010 	 200 	 0.839023 	 0.00227819	0.00475955
3010 	 205 	 0.839379 	 0.00226488	0.00473174
3010 	 210 	 0.839723 	 0.00225201	0.00470486
3010 	 215 	 0.840057 	 0.00223966	0.00467906
3010 	 220 	 0.840379 	 0.00222788	0.00465445
3010 	 225 	 0.840692 	 0.00221671	0.00463111
3010 	 230 	 0.840994 	 0.00220617	0.0046091
3010 	 235 	 0.841288 	 0.0021963	0.00458847
3010 	 240 	 0.841572 	 0.00218709	0.00456923
3010 	 245 	 0.841848 	 0.00217856	0.00455141
3010 	 250 	 0.842116 	 0.0021707	0.00453499
