2355 	 5 	 0.728515 	 0.00663209	0.0138557
2355 	 10 	 0.729116 	 0.00623559	0.0130273
2355 	 15 	 0.730252 	 0.00561742	0.0117358
2355 	 20 	 0.732363 	 0.00474673	0.00991678
2355 	 25 	 0.736154 	 0.00376212	0.00785976
2355 	 30 	 0.742576 	 0.00312658	0.00653199
2355 	 35 	 0.752438 	 0.0030206	0.00631059
2355 	 40 	 0.765521 	 0.00269286	0.00562587
2355 	 45 	 0.780882 	 0.00289491	0.006048
2355 	 50 	 0.795056 	 0.0028268	0.00590571
2355 	 55 	 0.805746 	 0.00255632	0.00534062
2355 	 60 	 0.812959 	 0.00216672	0.00452667
2355 	 65 	 0.817583 	 0.00193183	0.00403595
2355 	 70 	 0.82056 	 0.0019017	0.003973
2355 	 75 	 0.822575 	 0.00195751	0.00408959
2355 	 80 	 0.824047 	 0.00201678	0.00421343
2355 	 85 	 0.825213 	 0.00205909	0.00430182
2355 	 90 	 0.826203 	 0.00208797	0.00436215
2355 	 95 	 0.827085 	 0.00211004	0.00440825
2355 	 100 	 0.827897 	 0.00212937	0.00444864
2355 	 105 	 0.828659 	 0.00214748	0.00448648
2355 	 110 	 0.829382 	 0.00216444	0.00452191
2355 	 115 	 0.830073 	 0.00217975	0.0045539
2355 	 120 	 0.830734 	 0.00219287	0.0045813
2355 	 125 	 0.831369 	 0.00220341	0.00460333
2355 	 130 	 0.831979 	 0.00221121	0.00461962
2355 	 135 	 0.832567 	 0.00221625	0.00463016
2355 	 140 	 0.833132 	 0.00221869	0.00463524
2355 	 145 	 0.833676 	 0.00221873	0.00463534
2355 	 150 	 0.834201 	 0.00221666	0.00463101
2355 	 155 	 0.834706 	 0.00221278	0.00462289
2355 	 160 	 0.835193 	 0.00220736	0.00461159
2355 	 165 	 0.835663 	 0.00220072	0.0045977
2355 	 170 	 0.836116 	 0.0021931	0.00458178
2355 	 175 	 0.836553 	 0.00218475	0.00456435
2355 	 180 	 0.836975 	 0.00217589	0.00454583
2355 	 185 	 0.837383 	 0.00216671	0.00452665
2355 	 190 	 0.837777 	 0.00215736	0.00450713
2355 	 195 	 0.838157 	 0.002148	0.00448757
2355 	 200 	 0.838525 	 0.00213874	0.00446822
2355 	 205 	 0.83888 	 0.00212968	0.00444928
2355 	 210 	 0.839225 	 0.00212089	0.00443093
2355 	 215 	 0.839558 	 0.00211245	0.00441329
2355 	 220 	 0.83988 	 0.0021044	0.00439648
2355 	 225 	 0.840192 	 0.00209679	0.00438058
2355 	 230 	 0.840495 	 0.00208964	0.00436564
2355 	 235 	 0.840788 	 0.00208298	0.00435172
2355 	 240 	 0.841072 	 0.00207681	0.00433882
2355 	 245 	 0.841348 	 0.00207114	0.00432698
2355 	 250 	 0.841615 	 0.00206597	0.00431619
2355 	 255 	 0.841875 	 0.00206131	0.00430645
2355 	 260 	 0.842127 	 0.00205714	0.00429773
2355 	 265 	 0.842372 	 0.00205345	0.00429003
2355 	 270 	 0.84261 	 0.00205024	0.00428332
2355 	 275 	 0.842841 	 0.00204748	0.00427756
2355 	 280 	 0.843065 	 0.00204517	0.00427274
2355 	 285 	 0.843284 	 0.0020433	0.00426882
2355 	 290 	 0.843497 	 0.00204183	0.00426576
2355 	 295 	 0.843704 	 0.00204077	0.00426354
2355 	 300 	 0.843905 	 0.00204008	0.00426211
2355 	 305 	 0.844101 	 0.00203977	0.00426144
2355 	 310 	 0.844292 	 0.0020398	0.00426151
2355 	 315 	 0.844478 	 0.00204016	0.00426227
2355 	 320 	 0.84466 	 0.00204085	0.0042637
2355 	 325 	 0.844837 	 0.00204183	0.00426576
2355 	 330 	 0.845009 	 0.00204311	0.00426843
2355 	 335 	 0.845178 	 0.00204466	0.00427167
2355 	 340 	 0.845342 	 0.00204647	0.00427545
2355 	 345 	 0.845502 	 0.00204853	0.00427975
2355 	 350 	 0.845658 	 0.00205082	0.00428454
2355 	 355 	 0.845811 	 0.00205334	0.0042898
2355 	 360 	 0.845961 	 0.00205607	0.0042955
2355 	 365 	 0.846106 	 0.002059	0.00430163
2355 	 370 	 0.846249 	 0.00206212	0.00430815
2355 	 375 	 0.846388 	 0.00206542	0.00431504
2355 	 380 	 0.846524 	 0.0020689	0.0043223
2355 	 385 	 0.846657 	 0.00207253	0.00432989
2355 	 390 	 0.846788 	 0.00207632	0.00433781
2355 	 395 	 0.846915 	 0.00208025	0.00434603
2355 	 400 	 0.84704 	 0.00208433	0.00435454
2355 	 405 	 0.847162 	 0.00208853	0.00436332
2355 	 410 	 0.847282 	 0.00209286	0.00437236
2355 	 415 	 0.847399 	 0.0020973	0.00438164
2355 	 420 	 0.847513 	 0.00210186	0.00439116
2355 	 425 	 0.847626 	 0.00210652	0.0044009
2355 	 430 	 0.847736 	 0.00211127	0.00441084
2355 	 435 	 0.847844 	 0.00211613	0.00442098
2355 	 440 	 0.847949 	 0.00212107	0.0044313
2355 	 445 	 0.848053 	 0.00212609	0.0044418
2355 	 450 	 0.848155 	 0.0021312	0.00445246
2355 	 455 	 0.848254 	 0.00213638	0.00446328
2355 	 460 	 0.848352 	 0.00214162	0.00447424
2355 	 465 	 0.848448 	 0.00214694	0.00448535
2355 	 470 	 0.848542 	 0.00215232	0.00449659
2355 	 475 	 0.848635 	 0.00215776	0.00450794
2355 	 480 	 0.848726 	 0.00216325	0.00451942
2355 	 485 	 0.848815 	 0.00216879	0.004531
2355 	 490 	 0.848902 	 0.00217439	0.00454269
2355 	 495 	 0.848988 	 0.00218003	0.00455448
2355 	 500 	 0.849073 	 0.00218571	0.00456635
2355 	 505 	 0.849155 	 0.00219144	0.00457831
2355 	 510 	 0.849237 	 0.0021972	0.00459035
2355 	 515 	 0.849317 	 0.00220299	0.00460246
2355 	 520 	 0.849396 	 0.00220883	0.00461464
2355 	 525 	 0.849473 	 0.00221469	0.00462688
2355 	 530 	 0.849549 	 0.00222058	0.00463919
2355 	 535 	 0.849624 	 0.00222649	0.00465155
2355 	 540 	 0.849698 	 0.00223243	0.00466396
2355 	 545 	 0.84977 	 0.0022384	0.00467642
2355 	 550 	 0.849841 	 0.00224438	0.00468892
2355 	 555 	 0.849911 	 0.00225038	0.00470146
2355 	 560 	 0.84998 	 0.0022564	0.00471404
2355 	 565 	 0.850048 	 0.00226244	0.00472665
2355 	 570 	 0.850115 	 0.00226849	0.00473929
2355 	 575 	 0.850181 	 0.00227456	0.00475196
2355 	 580 	 0.850245 	 0.00228063	0.00476465
2355 	 585 	 0.850309 	 0.00228671	0.00477736
2355 	 590 	 0.850372 	 0.00229281	0.0047901
2355 	 595 	 0.850434 	 0.00229891	0.00480284
2355 	 600 	 0.850495 	 0.00230502	0.0048156
2355 	 605 	 0.850555 	 0.00231113	0.00482837
2355 	 610 	 0.850614 	 0.00231725	0.00484115
2355 	 615 	 0.850672 	 0.00232337	0.00485394
2355 	 620 	 0.850729 	 0.00232949	0.00486673
2355 	 625 	 0.850786 	 0.00233561	0.00487952
2355 	 630 	 0.850842 	 0.00234173	0.00489231
2355 	 635 	 0.850897 	 0.00234786	0.0049051
2355 	 640 	 0.850951 	 0.00235398	0.00491789
2355 	 645 	 0.851004 	 0.0023601	0.00493067
2355 	 650 	 0.851057 	 0.00236621	0.00494345
2355 	 655 	 0.851109 	 0.00237232	0.00495622
2355 	 660 	 0.85116 	 0.00237843	0.00496897
2355 	 665 	 0.851211 	 0.00238453	0.00498172
2355 	 670 	 0.85126 	 0.00239063	0.00499446
2355 	 675 	 0.85131 	 0.00239672	0.00500718
2355 	 680 	 0.851358 	 0.0024028	0.00501989
2355 	 685 	 0.851406 	 0.00240887	0.00503258
2355 	 690 	 0.851453 	 0.00241494	0.00504525
2355 	 695 	 0.8515 	 0.002421	0.0050579
2355 	 700 	 0.851546 	 0.00242704	0.00507054
2355 	 705 	 0.851591 	 0.00243308	0.00508315
2355 	 710 	 0.851636 	 0.00243911	0.00509574
2355 	 715 	 0.85168 	 0.00244513	0.00510832
2355 	 720 	 0.851724 	 0.00245113	0.00512086
2355 	 725 	 0.851767 	 0.00245713	0.00513339
2355 	 730 	 0.85181 	 0.00246311	0.00514588
2355 	 735 	 0.851852 	 0.00246908	0.00515835
2355 	 740 	 0.851894 	 0.00247504	0.0051708
2355 	 745 	 0.851935 	 0.00248098	0.00518322
2355 	 750 	 0.851975 	 0.00248691	0.00519561
2355 	 755 	 0.852015 	 0.00249283	0.00520797
2355 	 760 	 0.852055 	 0.00249873	0.0052203
2355 	 765 	 0.852094 	 0.00250462	0.00523261
2355 	 770 	 0.852133 	 0.00251049	0.00524488
2355 	 775 	 0.852171 	 0.00251635	0.00525712
2355 	 780 	 0.852209 	 0.0025222	0.00526933
2355 	 785 	 0.852246 	 0.00252803	0.00528151
2355 	 790 	 0.852283 	 0.00253384	0.00529365
2355 	 795 	 0.852319 	 0.00253964	0.00530577
2355 	 800 	 0.852355 	 0.00254542	0.00531785
2355 	 805 	 0.852391 	 0.00255119	0.00532989
2355 	 810 	 0.852426 	 0.00255694	0.00534191
2355 	 815 	 0.852461 	 0.00256267	0.00535389
2355 	 820 	 0.852495 	 0.00256839	0.00536583
2355 	 825 	 0.852529 	 0.00257409	0.00537774
2355 	 830 	 0.852563 	 0.00257977	0.00538961
2355 	 835 	 0.852596 	 0.00258544	0.00540145
2355 	 840 	 0.852629 	 0.00259109	0.00541325
2355 	 845 	 0.852662 	 0.00259672	0.00542502
2355 	 850 	 0.852694 	 0.00260233	0.00543675
2355 	 855 	 0.852726 	 0.00260793	0.00544844
2355 	 860 	 0.852758 	 0.00261351	0.00546009
2355 	 865 	 0.852789 	 0.00261907	0.00547171
2355 	 870 	 0.85282 	 0.00262461	0.0054833
2355 	 875 	 0.85285 	 0.00263014	0.00549484
2355 	 880 	 0.852881 	 0.00263565	0.00550635
2355 	 885 	 0.852911 	 0.00264114	0.00551782
2355 	 890 	 0.85294 	 0.00264661	0.00552925
2355 	 895 	 0.852969 	 0.00265206	0.00554064
2355 	 900 	 0.852998 	 0.0026575	0.005552
2355 	 905 	 0.853027 	 0.00266292	0.00556332
2355 	 910 	 0.853056 	 0.00266832	0.0055746
2355 	 915 	 0.853084 	 0.0026737	0.00558584
2355 	 920 	 0.853112 	 0.00267906	0.00559705
2355 	 925 	 0.853139 	 0.00268441	0.00560821
2355 	 930 	 0.853167 	 0.00268973	0.00561934
2355 	 935 	 0.853194 	 0.00269504	0.00563043
2355 	 940 	 0.85322 	 0.00270033	0.00564148
2355 	 945 	 0.853247 	 0.0027056	0.00565249
2355 	 950 	 0.853273 	 0.00271085	0.00566347
2355 	 955 	 0.853299 	 0.00271609	0.0056744
2355 	 960 	 0.853325 	 0.0027213	0.0056853
2355 	 965 	 0.85335 	 0.0027265	0.00569616
2355 	 970 	 0.853376 	 0.00273168	0.00570698
2355 	 975 	 0.853401 	 0.00273684	0.00571776
2355 	 980 	 0.853426 	 0.00274198	0.0057285
2355 	 985 	 0.85345 	 0.00274711	0.0057392
2355 	 990 	 0.853475 	 0.00275221	0.00574987
2355 	 995 	 0.853499 	 0.0027573	0.0057605
2355 	 1000 	 0.853523 	 0.00276237	0.00577109
2355 	 1005 	 0.853546 	 0.00276742	0.00578164
2355 	 1010 	 0.85357 	 0.00277245	0.00579215
2355 	 1015 	 0.853593 	 0.00277746	0.00580263
2355 	 1020 	 0.853616 	 0.00278246	0.00581306
2355 	 1025 	 0.853639 	 0.00278744	0.00582346
2355 	 1030 	 0.853661 	 0.0027924	0.00583382
2355 	 1035 	 0.853684 	 0.00279734	0.00584415
2355 	 1040 	 0.853706 	 0.00280226	0.00585443
2355 	 1045 	 0.853728 	 0.00280716	0.00586468
2355 	 1050 	 0.85375 	 0.00281205	0.00587489
2355 	 1055 	 0.853772 	 0.00281692	0.00588506
2355 	 1060 	 0.853793 	 0.00282177	0.0058952
2355 	 1065 	 0.853814 	 0.00282661	0.00590529
2355 	 1070 	 0.853835 	 0.00283142	0.00591535
2355 	 1075 	 0.853856 	 0.00283622	0.00592538
2355 	 1080 	 0.853877 	 0.002841	0.00593536
2355 	 1085 	 0.853898 	 0.00284576	0.00594531
2355 	 1090 	 0.853918 	 0.0028505	0.00595522
2355 	 1095 	 0.853938 	 0.00285523	0.0059651
2355 	 1100 	 0.853958 	 0.00285994	0.00597494
2355 	 1105 	 0.853978 	 0.00286463	0.00598474
2355 	 1110 	 0.853998 	 0.00286931	0.0059945
2355 	 1115 	 0.854017 	 0.00287396	0.00600423
2355 	 1120 	 0.854037 	 0.0028786	0.00601393
2355 	 1125 	 0.854056 	 0.00288323	0.00602358
2355 	 1130 	 0.854075 	 0.00288783	0.0060332
2355 	 1135 	 0.854094 	 0.00289242	0.00604279
2355 	 1140 	 0.854113 	 0.00289699	0.00605234
2355 	 1145 	 0.854131 	 0.00290154	0.00606185
2355 	 1150 	 0.85415 	 0.00290608	0.00607133
2355 	 1155 	 0.854168 	 0.0029106	0.00608078
2355 	 1160 	 0.854186 	 0.0029151	0.00609018
2355 	 1165 	 0.854204 	 0.00291959	0.00609956
2355 	 1170 	 0.854222 	 0.00292406	0.00610889
2355 	 1175 	 0.85424 	 0.00292851	0.0061182
2355 	 1180 	 0.854257 	 0.00293295	0.00612747
2355 	 1185 	 0.854275 	 0.00293737	0.0061367
2355 	 1190 	 0.854292 	 0.00294177	0.0061459
2355 	 1195 	 0.854309 	 0.00294616	0.00615506
2355 	 1200 	 0.854326 	 0.00295053	0.0061642
2355 	 1205 	 0.854343 	 0.00295488	0.00617329
2355 	 1210 	 0.85436 	 0.00295922	0.00618236
2355 	 1215 	 0.854377 	 0.00296354	0.00619138
2355 	 1220 	 0.854393 	 0.00296785	0.00620038
2355 	 1225 	 0.85441 	 0.00297214	0.00620934
2355 	 1230 	 0.854426 	 0.00297641	0.00621827
2355 	 1235 	 0.854442 	 0.00298067	0.00622717
2355 	 1240 	 0.854458 	 0.00298491	0.00623603
2355 	 1245 	 0.854474 	 0.00298914	0.00624486
2355 	 1250 	 0.85449 	 0.00299335	0.00625366
2355 	 1255 	 0.854506 	 0.00299755	0.00626242
2355 	 1260 	 0.854521 	 0.00300173	0.00627116
2355 	 1265 	 0.854537 	 0.00300589	0.00627986
2355 	 1270 	 0.854552 	 0.00301004	0.00628852
2355 	 1275 	 0.854567 	 0.00301417	0.00629716
2355 	 1280 	 0.854582 	 0.00301829	0.00630576
2355 	 1285 	 0.854597 	 0.0030224	0.00631433
2355 	 1290 	 0.854612 	 0.00302648	0.00632287
2355 	 1295 	 0.854627 	 0.00303056	0.00633138
2355 	 1300 	 0.854642 	 0.00303461	0.00633986
2355 	 1305 	 0.854657 	 0.00303866	0.00634831
2355 	 1310 	 0.854671 	 0.00304268	0.00635672
2355 	 1315 	 0.854685 	 0.0030467	0.00636511
2355 	 1320 	 0.8547 	 0.0030507	0.00637346
2355 	 1325 	 0.854714 	 0.00305468	0.00638178
2355 	 1330 	 0.854728 	 0.00305865	0.00639008
2355 	 1335 	 0.854742 	 0.0030626	0.00639834
2355 	 1340 	 0.854756 	 0.00306654	0.00640657
2355 	 1345 	 0.85477 	 0.00307047	0.00641477
2355 	 1350 	 0.854783 	 0.00307438	0.00642294
2355 	 1355 	 0.854797 	 0.00307828	0.00643109
2355 	 1360 	 0.854811 	 0.00308216	0.0064392
2355 	 1365 	 0.854824 	 0.00308603	0.00644728
2355 	 1370 	 0.854837 	 0.00308989	0.00645534
2355 	 1375 	 0.854851 	 0.00309373	0.00646336
2355 	 1380 	 0.854864 	 0.00309755	0.00647136
2355 	 1385 	 0.854877 	 0.00310137	0.00647932
2355 	 1390 	 0.85489 	 0.00310517	0.00648726
