3330 	 5 	 0.729102 	 0.00672798	0.014056
3330 	 10 	 0.729703 	 0.00633623	0.0132375
3330 	 15 	 0.73084 	 0.00572695	0.0119646
3330 	 20 	 0.732953 	 0.00487284	0.0101803
3330 	 25 	 0.736747 	 0.00391563	0.00818046
3330 	 30 	 0.743174 	 0.00330261	0.00689975
3330 	 35 	 0.753044 	 0.00318649	0.00665716
3330 	 40 	 0.766137 	 0.00283376	0.00592023
3330 	 45 	 0.781511 	 0.00310951	0.00649633
3330 	 50 	 0.795697 	 0.00306481	0.00640294
3330 	 55 	 0.806395 	 0.00279668	0.00584277
3330 	 60 	 0.813614 	 0.00242322	0.00506255
3330 	 65 	 0.818241 	 0.00220741	0.00461167
3330 	 70 	 0.821221 	 0.00218672	0.00456846
3330 	 75 	 0.823238 	 0.00224807	0.00469663
3330 	 80 	 0.824711 	 0.0023141	0.00483457
3330 	 85 	 0.825878 	 0.00236401	0.00493885
3330 	 90 	 0.826868 	 0.00239966	0.00501333
3330 	 95 	 0.827751 	 0.00242647	0.00506935
3330 	 100 	 0.828564 	 0.00244812	0.00511456
3330 	 105 	 0.829327 	 0.0024662	0.00515234
3330 	 110 	 0.83005 	 0.00248112	0.00518351
3330 	 115 	 0.830741 	 0.0024928	0.00520792
3330 	 120 	 0.831403 	 0.0025011	0.00522526
3330 	 125 	 0.832039 	 0.00250596	0.00523541
3330 	 130 	 0.83265 	 0.00250746	0.00523853
3330 	 135 	 0.833237 	 0.00250579	0.00523505
3330 	 140 	 0.833803 	 0.00250124	0.00522555
3330 	 145 	 0.834348 	 0.00249415	0.00521074
3330 	 150 	 0.834873 	 0.00248488	0.00519136
3330 	 155 	 0.835378 	 0.00247378	0.00516817
3330 	 160 	 0.835866 	 0.0024612	0.00514189
3330 	 165 	 0.836336 	 0.00244746	0.0051132
3330 	 170 	 0.836789 	 0.00243287	0.00508271
3330 	 175 	 0.837227 	 0.00241768	0.00505098
3330 	 180 	 0.837649 	 0.00240214	0.00501851
3330 	 185 	 0.838057 	 0.00238645	0.00498573
3330 	 190 	 0.838451 	 0.00237079	0.00495301
3330 	 195 	 0.838832 	 0.0023553	0.00492066
3330 	 200 	 0.8392 	 0.00234013	0.00488895
3330 	 205 	 0.839556 	 0.00232536	0.0048581
3330 	 210 	 0.839901 	 0.0023111	0.0048283
3330 	 215 	 0.840234 	 0.0022974	0.00479969
3330 	 220 	 0.840556 	 0.00228433	0.00477238
3330 	 225 	 0.840869 	 0.00227192	0.00474646
3330 	 230 	 0.841172 	 0.00226021	0.00472199
3330 	 235 	 0.841465 	 0.00224921	0.00469901
3330 	 240 	 0.84175 	 0.00223893	0.00467754
3330 	 245 	 0.842025 	 0.00222939	0.0046576
3330 	 250 	 0.842293 	 0.00222058	0.00463919
3330 	 255 	 0.842553 	 0.00221249	0.00462229
3330 	 260 	 0.842805 	 0.00220511	0.00460687
3330 	 265 	 0.84305 	 0.00219843	0.00459292
