740 	 5 	 0.724665 	 0.00645317	0.0134819
740 	 10 	 0.725263 	 0.00604781	0.012635
740 	 15 	 0.726393 	 0.00541277	0.0113083
740 	 20 	 0.728493 	 0.00450968	0.00942155
740 	 25 	 0.732264 	 0.00346975	0.00724893
740 	 30 	 0.738652 	 0.00279479	0.00583882
740 	 35 	 0.748462 	 0.00275352	0.00575261
740 	 40 	 0.761475 	 0.0025939	0.00541913
740 	 45 	 0.776756 	 0.00251963	0.00526397
740 	 50 	 0.790855 	 0.0023622	0.00493506
740 	 55 	 0.801488 	 0.00208441	0.0043547
740 	 60 	 0.808664 	 0.00163204	0.00340963
740 	 65 	 0.813262 	 0.0012944	0.00270424
740 	 70 	 0.816224 	 0.00119036	0.00248688
740 	 75 	 0.818229 	 0.00120714	0.00252194
740 	 80 	 0.819693 	 0.00124068	0.002592
740 	 85 	 0.820852 	 0.0012665	0.00264596
740 	 90 	 0.821837 	 0.00129161	0.00269841
740 	 95 	 0.822714 	 0.00132485	0.00276785
740 	 100 	 0.823522 	 0.00136948	0.00286108
740 	 105 	 0.82428 	 0.00142415	0.0029753
740 	 110 	 0.825 	 0.00148548	0.00310344
740 	 115 	 0.825686 	 0.00154992	0.00323808
740 	 120 	 0.826344 	 0.00161461	0.00337322
740 	 125 	 0.826976 	 0.00167754	0.00350469
740 	 130 	 0.827583 	 0.00173746	0.00362987
740 	 135 	 0.828167 	 0.00179368	0.00374733
740 	 140 	 0.828729 	 0.00184592	0.00385647
740 	 145 	 0.829271 	 0.00189414	0.00395721
740 	 150 	 0.829792 	 0.00193845	0.00404978
740 	 155 	 0.830295 	 0.00197906	0.00413461
740 	 160 	 0.83078 	 0.00201621	0.00421224
740 	 165 	 0.831247 	 0.00205018	0.0042832
740 	 170 	 0.831698 	 0.00208122	0.00434805
740 	 175 	 0.832133 	 0.00210959	0.00440733
740 	 180 	 0.832552 	 0.00213553	0.00446152
740 	 185 	 0.832958 	 0.00215926	0.00451108
740 	 190 	 0.833349 	 0.00218096	0.00455643
740 	 195 	 0.833728 	 0.00220083	0.00459794
740 	 200 	 0.834094 	 0.00221902	0.00463594
740 	 205 	 0.834448 	 0.00223568	0.00467075
740 	 210 	 0.83479 	 0.00225094	0.00470262
740 	 215 	 0.835121 	 0.0022649	0.00473179
740 	 220 	 0.835442 	 0.00227768	0.0047585
740 	 225 	 0.835752 	 0.00228937	0.00478291
740 	 230 	 0.836053 	 0.00230005	0.00480522
740 	 235 	 0.836345 	 0.00230979	0.00482558
740 	 240 	 0.836628 	 0.00231867	0.00484413
740 	 245 	 0.836902 	 0.00232674	0.00486099
740 	 250 	 0.837168 	 0.00233407	0.00487629
740 	 255 	 0.837426 	 0.00234069	0.00489013
740 	 260 	 0.837677 	 0.00234667	0.00490261
740 	 265 	 0.83792 	 0.00235203	0.00491382
740 	 270 	 0.838157 	 0.00235682	0.00492383
740 	 275 	 0.838387 	 0.00236108	0.00493273
740 	 280 	 0.83861 	 0.00236484	0.00494059
740 	 285 	 0.838828 	 0.00236813	0.00494746
740 	 290 	 0.839039 	 0.00237099	0.00495342
740 	 295 	 0.839245 	 0.00237343	0.00495852
740 	 300 	 0.839446 	 0.00237548	0.00496281
740 	 305 	 0.839641 	 0.00237717	0.00496634
740 	 310 	 0.839831 	 0.00237852	0.00496917
740 	 315 	 0.840016 	 0.00237955	0.00497132
740 	 320 	 0.840196 	 0.00238029	0.00497285
740 	 325 	 0.840372 	 0.00238074	0.00497379
740 	 330 	 0.840544 	 0.00238092	0.00497419
740 	 335 	 0.840711 	 0.00238087	0.00497406
740 	 340 	 0.840875 	 0.00238058	0.00497346
740 	 345 	 0.841034 	 0.00238007	0.00497241
740 	 350 	 0.84119 	 0.00237937	0.00497093
740 	 355 	 0.841342 	 0.00237847	0.00496906
740 	 360 	 0.84149 	 0.0023774	0.00496683
740 	 365 	 0.841635 	 0.00237617	0.00496425
740 	 370 	 0.841777 	 0.00237479	0.00496136
740 	 375 	 0.841916 	 0.00237326	0.00495817
740 	 380 	 0.842051 	 0.0023716	0.00495471
740 	 385 	 0.842183 	 0.00236982	0.00495099
740 	 390 	 0.842313 	 0.00236793	0.00494704
740 	 395 	 0.84244 	 0.00236594	0.00494287
740 	 400 	 0.842564 	 0.00236385	0.00493851
740 	 405 	 0.842685 	 0.00236167	0.00493396
740 	 410 	 0.842804 	 0.00235941	0.00492925
740 	 415 	 0.842921 	 0.00235709	0.00492438
740 	 420 	 0.843035 	 0.00235469	0.00491938
740 	 425 	 0.843147 	 0.00235223	0.00491425
740 	 430 	 0.843256 	 0.00234973	0.00490901
740 	 435 	 0.843363 	 0.00234717	0.00490366
740 	 440 	 0.843469 	 0.00234457	0.00489823
740 	 445 	 0.843572 	 0.00234193	0.00489272
740 	 450 	 0.843673 	 0.00233926	0.00488715
740 	 455 	 0.843772 	 0.00233657	0.00488151
740 	 460 	 0.843869 	 0.00233384	0.00487583
740 	 465 	 0.843965 	 0.0023311	0.0048701
740 	 470 	 0.844058 	 0.00232835	0.00486434
740 	 475 	 0.84415 	 0.00232558	0.00485855
740 	 480 	 0.844241 	 0.0023228	0.00485275
740 	 485 	 0.844329 	 0.00232002	0.00484694
740 	 490 	 0.844416 	 0.00231723	0.00484112
740 	 495 	 0.844502 	 0.00231445	0.0048353
740 	 500 	 0.844586 	 0.00231166	0.00482949
740 	 505 	 0.844668 	 0.00230889	0.00482369
740 	 510 	 0.844749 	 0.00230612	0.00481791
740 	 515 	 0.844829 	 0.00230336	0.00481215
740 	 520 	 0.844907 	 0.00230062	0.00480642
740 	 525 	 0.844984 	 0.00229789	0.00480071
740 	 530 	 0.84506 	 0.00229518	0.00479505
740 	 535 	 0.845135 	 0.00229248	0.00478942
740 	 540 	 0.845208 	 0.00228981	0.00478383
740 	 545 	 0.84528 	 0.00228716	0.00477829
740 	 550 	 0.845351 	 0.00228453	0.00477279
740 	 555 	 0.84542 	 0.00228192	0.00476735
740 	 560 	 0.845489 	 0.00227934	0.00476196
740 	 565 	 0.845556 	 0.00227679	0.00475663
740 	 570 	 0.845623 	 0.00227426	0.00475135
740 	 575 	 0.845688 	 0.00227177	0.00474614
740 	 580 	 0.845753 	 0.0022693	0.00474098
740 	 585 	 0.845816 	 0.00226687	0.0047359
740 	 590 	 0.845878 	 0.00226446	0.00473087
740 	 595 	 0.84594 	 0.00226209	0.00472592
740 	 600 	 0.846 	 0.00225975	0.00472103
740 	 605 	 0.84606 	 0.00225745	0.00471622
740 	 610 	 0.846119 	 0.00225518	0.00471147
740 	 615 	 0.846177 	 0.00225294	0.0047068
740 	 620 	 0.846234 	 0.00225074	0.0047022
740 	 625 	 0.84629 	 0.00224857	0.00469768
740 	 630 	 0.846346 	 0.00224644	0.00469323
740 	 635 	 0.8464 	 0.00224435	0.00468885
740 	 640 	 0.846454 	 0.00224229	0.00468455
740 	 645 	 0.846507 	 0.00224027	0.00468033
740 	 650 	 0.84656 	 0.00223829	0.00467619
740 	 655 	 0.846611 	 0.00223634	0.00467212
740 	 660 	 0.846662 	 0.00223443	0.00466813
740 	 665 	 0.846713 	 0.00223256	0.00466422
740 	 670 	 0.846762 	 0.00223072	0.00466038
740 	 675 	 0.846811 	 0.00222892	0.00465663
740 	 680 	 0.846859 	 0.00222716	0.00465295
740 	 685 	 0.846907 	 0.00222544	0.00464935
740 	 690 	 0.846954 	 0.00222375	0.00464583
740 	 695 	 0.847 	 0.00222211	0.00464238
740 	 700 	 0.847046 	 0.00222049	0.00463902
740 	 705 	 0.847091 	 0.00221892	0.00463573
740 	 710 	 0.847136 	 0.00221738	0.00463252
740 	 715 	 0.84718 	 0.00221588	0.00462939
740 	 720 	 0.847223 	 0.00221442	0.00462633
740 	 725 	 0.847266 	 0.002213	0.00462335
740 	 730 	 0.847309 	 0.00221161	0.00462045
740 	 735 	 0.847351 	 0.00221025	0.00461762
740 	 740 	 0.847392 	 0.00220894	0.00461487
740 	 745 	 0.847433 	 0.00220765	0.00461219
740 	 750 	 0.847473 	 0.00220641	0.00460959
740 	 755 	 0.847513 	 0.0022052	0.00460706
740 	 760 	 0.847552 	 0.00220402	0.00460461
740 	 765 	 0.847591 	 0.00220289	0.00460223
740 	 770 	 0.84763 	 0.00220178	0.00459992
740 	 775 	 0.847668 	 0.00220071	0.00459768
740 	 780 	 0.847705 	 0.00219967	0.00459552
740 	 785 	 0.847742 	 0.00219867	0.00459342
740 	 790 	 0.847779 	 0.0021977	0.0045914
740 	 795 	 0.847815 	 0.00219677	0.00458945
740 	 800 	 0.847851 	 0.00219586	0.00458756
