4230 	 5 	 0.729417 	 0.00679505	0.0141961
4230 	 10 	 0.730019 	 0.00640657	0.0133845
4230 	 15 	 0.731157 	 0.00580337	0.0121243
4230 	 20 	 0.73327 	 0.00496044	0.0103633
4230 	 25 	 0.737066 	 0.00402124	0.0084011
4230 	 30 	 0.743495 	 0.00342285	0.00715096
4230 	 35 	 0.75337 	 0.00330177	0.00689799
4230 	 40 	 0.766469 	 0.00293728	0.00613652
4230 	 45 	 0.781849 	 0.00325499	0.00680027
4230 	 50 	 0.796041 	 0.00322374	0.00673498
4230 	 55 	 0.806744 	 0.00295711	0.00617794
4230 	 60 	 0.813966 	 0.00259242	0.00541604
4230 	 65 	 0.818595 	 0.00238619	0.0049852
4230 	 70 	 0.821576 	 0.00236996	0.00495129
4230 	 75 	 0.823594 	 0.00243412	0.00508532
4230 	 80 	 0.825068 	 0.0025039	0.0052311
4230 	 85 	 0.826235 	 0.00255822	0.00534458
4230 	 90 	 0.827226 	 0.00259794	0.00542758
4230 	 95 	 0.828109 	 0.00262785	0.00549006
4230 	 100 	 0.828922 	 0.00265135	0.00553915
4230 	 105 	 0.829685 	 0.00267007	0.00557826
4230 	 110 	 0.830409 	 0.00268458	0.00560858
4230 	 115 	 0.831101 	 0.00269502	0.00563038
4230 	 120 	 0.831763 	 0.00270141	0.00564373
4230 	 125 	 0.832399 	 0.00270387	0.00564888
4230 	 130 	 0.83301 	 0.00270261	0.00564625
4230 	 135 	 0.833598 	 0.00269793	0.00563648
4230 	 140 	 0.834164 	 0.0026902	0.00562032
4230 	 145 	 0.834709 	 0.00267981	0.00559862
4230 	 150 	 0.835234 	 0.00266717	0.0055722
4230 	 155 	 0.83574 	 0.00265267	0.0055419
4230 	 160 	 0.836227 	 0.00263668	0.0055085
4230 	 165 	 0.836698 	 0.00261955	0.00547271
4230 	 170 	 0.837151 	 0.00260159	0.0054352
4230 	 175 	 0.837589 	 0.00258309	0.00539655
4230 	 180 	 0.838012 	 0.0025643	0.00535728
4230 	 185 	 0.83842 	 0.00254542	0.00531784
4230 	 190 	 0.838814 	 0.00252664	0.00527861
4230 	 195 	 0.839195 	 0.00250813	0.00523993
4230 	 200 	 0.839563 	 0.00249001	0.00520208
4230 	 205 	 0.839919 	 0.00247239	0.00516528
4230 	 210 	 0.840264 	 0.00245537	0.00512972
4230 	 215 	 0.840597 	 0.00243902	0.00509556
4230 	 220 	 0.84092 	 0.00242339	0.00506291
4230 	 225 	 0.841233 	 0.00240853	0.00503187
4230 	 230 	 0.841536 	 0.00239447	0.00500249
4230 	 235 	 0.841829 	 0.00238123	0.00497483
4230 	 240 	 0.842114 	 0.00236882	0.0049489
4230 	 245 	 0.84239 	 0.00235725	0.00492472
4230 	 250 	 0.842658 	 0.00234651	0.00490228
4230 	 255 	 0.842918 	 0.00233659	0.00488157
4230 	 260 	 0.84317 	 0.0023275	0.00486257
4230 	 265 	 0.843415 	 0.0023192	0.00484523
4230 	 270 	 0.843653 	 0.00231168	0.00482953
4230 	 275 	 0.843885 	 0.00230493	0.00481542
4230 	 280 	 0.84411 	 0.00229892	0.00480286
4230 	 285 	 0.844328 	 0.00229362	0.00479179
4230 	 290 	 0.844541 	 0.00228902	0.00478217
4230 	 295 	 0.844749 	 0.00228508	0.00477394
4230 	 300 	 0.84495 	 0.00228178	0.00476706
4230 	 305 	 0.845147 	 0.0022791	0.00476146
4230 	 310 	 0.845338 	 0.00227701	0.00475709
4230 	 315 	 0.845524 	 0.00227549	0.0047539
4230 	 320 	 0.845706 	 0.0022745	0.00475185
4230 	 325 	 0.845883 	 0.00227403	0.00475087
4230 	 330 	 0.846056 	 0.00227406	0.00475092
4230 	 335 	 0.846224 	 0.00227455	0.00475195
4230 	 340 	 0.846389 	 0.00227549	0.00475391
4230 	 345 	 0.846549 	 0.00227686	0.00475677
4230 	 350 	 0.846706 	 0.00227862	0.00476046
4230 	 355 	 0.846859 	 0.00228077	0.00476495
4230 	 360 	 0.847008 	 0.00228329	0.00477021
4230 	 365 	 0.847154 	 0.00228615	0.00477618
4230 	 370 	 0.847297 	 0.00228934	0.00478284
4230 	 375 	 0.847436 	 0.00229283	0.00479015
4230 	 380 	 0.847573 	 0.00229662	0.00479806
4230 	 385 	 0.847706 	 0.00230069	0.00480656
4230 	 390 	 0.847837 	 0.00230502	0.0048156
4230 	 395 	 0.847964 	 0.00230959	0.00482516
4230 	 400 	 0.848089 	 0.0023144	0.00483521
4230 	 405 	 0.848211 	 0.00231943	0.00484572
4230 	 410 	 0.848331 	 0.00232467	0.00485666
4230 	 415 	 0.848448 	 0.0023301	0.00486801
4230 	 420 	 0.848563 	 0.00233572	0.00487975
4230 	 425 	 0.848675 	 0.00234151	0.00489185
4230 	 430 	 0.848786 	 0.00234747	0.00490429
4230 	 435 	 0.848894 	 0.00235358	0.00491706
4230 	 440 	 0.849 	 0.00235983	0.00493012
4230 	 445 	 0.849103 	 0.00236622	0.00494347
4230 	 450 	 0.849205 	 0.00237274	0.00495708
4230 	 455 	 0.849305 	 0.00237937	0.00497094
4230 	 460 	 0.849403 	 0.00238612	0.00498504
4230 	 465 	 0.849499 	 0.00239297	0.00499935
4230 	 470 	 0.849593 	 0.00239992	0.00501386
4230 	 475 	 0.849686 	 0.00240695	0.00502857
4230 	 480 	 0.849777 	 0.00241408	0.00504344
4230 	 485 	 0.849866 	 0.00242128	0.00505849
4230 	 490 	 0.849954 	 0.00242855	0.00507368
4230 	 495 	 0.85004 	 0.00243589	0.00508902
4230 	 500 	 0.850124 	 0.00244329	0.00510449
4230 	 505 	 0.850207 	 0.00245075	0.00512007
4230 	 510 	 0.850289 	 0.00245827	0.00513577
4230 	 515 	 0.850369 	 0.00246583	0.00515157
4230 	 520 	 0.850448 	 0.00247344	0.00516746
4230 	 525 	 0.850525 	 0.00248109	0.00518344
4230 	 530 	 0.850602 	 0.00248877	0.00519949
4230 	 535 	 0.850676 	 0.00249649	0.00521562
4230 	 540 	 0.85075 	 0.00250424	0.0052318
4230 	 545 	 0.850823 	 0.00251201	0.00524805
4230 	 550 	 0.850894 	 0.00251981	0.00526434
4230 	 555 	 0.850964 	 0.00252763	0.00528067
4230 	 560 	 0.851033 	 0.00253546	0.00529704
4230 	 565 	 0.851101 	 0.00254332	0.00531345
4230 	 570 	 0.851168 	 0.00255118	0.00532988
4230 	 575 	 0.851234 	 0.00255906	0.00534634
4230 	 580 	 0.851299 	 0.00256694	0.00536281
4230 	 585 	 0.851362 	 0.00257483	0.00537929
4230 	 590 	 0.851425 	 0.00258273	0.00539579
4230 	 595 	 0.851487 	 0.00259063	0.00541229
4230 	 600 	 0.851548 	 0.00259852	0.00542879
4230 	 605 	 0.851608 	 0.00260642	0.00544529
4230 	 610 	 0.851667 	 0.00261432	0.00546178
4230 	 615 	 0.851726 	 0.00262221	0.00547826
4230 	 620 	 0.851783 	 0.00263009	0.00549474
4230 	 625 	 0.85184 	 0.00263797	0.00551119
4230 	 630 	 0.851895 	 0.00264584	0.00552763
4230 	 635 	 0.85195 	 0.00265369	0.00554405
4230 	 640 	 0.852005 	 0.00266154	0.00556045
4230 	 645 	 0.852058 	 0.00266938	0.00557682
4230 	 650 	 0.852111 	 0.0026772	0.00559316
4230 	 655 	 0.852163 	 0.00268501	0.00560947
4230 	 660 	 0.852214 	 0.0026928	0.00562576
4230 	 665 	 0.852265 	 0.00270058	0.00564201
4230 	 670 	 0.852315 	 0.00270834	0.00565822
4230 	 675 	 0.852364 	 0.00271609	0.0056744
4230 	 680 	 0.852413 	 0.00272381	0.00569054
4230 	 685 	 0.85246 	 0.00273152	0.00570664
4230 	 690 	 0.852508 	 0.0027392	0.00572269
4230 	 695 	 0.852554 	 0.00274687	0.00573871
4230 	 700 	 0.852601 	 0.00275451	0.00575468
4230 	 705 	 0.852646 	 0.00276214	0.00577061
4230 	 710 	 0.852691 	 0.00276974	0.00578649
4230 	 715 	 0.852735 	 0.00277732	0.00580232
4230 	 720 	 0.852779 	 0.00278487	0.0058181
