2920 	 5 	 0.728899 	 0.00669109	0.0139789
2920 	 10 	 0.7295 	 0.00629752	0.0131567
2920 	 15 	 0.730638 	 0.00568485	0.0118767
2920 	 20 	 0.732749 	 0.00482445	0.0100792
2920 	 25 	 0.736543 	 0.00385693	0.00805783
2920 	 30 	 0.742967 	 0.00323547	0.00675948
2920 	 35 	 0.752835 	 0.00312274	0.00652397
2920 	 40 	 0.765924 	 0.00277822	0.0058042
2920 	 45 	 0.781294 	 0.00302786	0.00632576
2920 	 50 	 0.795476 	 0.00297484	0.00621498
2920 	 55 	 0.806171 	 0.00270583	0.00565298
2920 	 60 	 0.813388 	 0.00232675	0.00486099
2920 	 65 	 0.818014 	 0.00210451	0.00439669
2920 	 70 	 0.820993 	 0.00208073	0.00434703
2920 	 75 	 0.823009 	 0.00214022	0.00447131
2920 	 80 	 0.824482 	 0.00220388	0.00460432
2920 	 85 	 0.825648 	 0.00225109	0.00470294
2920 	 90 	 0.826638 	 0.00228428	0.00477228
2920 	 95 	 0.827521 	 0.00230931	0.00482456
2920 	 100 	 0.828334 	 0.00232998	0.00486776
2920 	 105 	 0.829096 	 0.00234789	0.00490517
2920 	 110 	 0.82982 	 0.00236333	0.00493742
2920 	 115 	 0.83051 	 0.00237607	0.00496404
2920 	 120 	 0.831172 	 0.00238585	0.00498447
2920 	 125 	 0.831808 	 0.00239249	0.00499834
2920 	 130 	 0.832418 	 0.00239598	0.00500565
2920 	 135 	 0.833006 	 0.00239647	0.00500667
2920 	 140 	 0.833571 	 0.00239418	0.00500188
2920 	 145 	 0.834116 	 0.00238941	0.00499192
2920 	 150 	 0.834641 	 0.00238249	0.00497747
2920 	 155 	 0.835146 	 0.00237376	0.00495922
2920 	 160 	 0.835634 	 0.00236354	0.00493787
2920 	 165 	 0.836104 	 0.00235215	0.00491406
2920 	 170 	 0.836557 	 0.00233986	0.0048884
2920 	 175 	 0.836994 	 0.00232695	0.00486142
2920 	 180 	 0.837417 	 0.00231363	0.0048336
2920 	 185 	 0.837824 	 0.00230011	0.00480535
2920 	 190 	 0.838218 	 0.00228656	0.00477705
