4380 	 5 	 0.729458 	 0.00680471	0.0142163
4380 	 10 	 0.73006 	 0.0064167	0.0134056
4380 	 15 	 0.731198 	 0.00581435	0.0121472
4380 	 20 	 0.733311 	 0.004973	0.0103895
4380 	 25 	 0.737107 	 0.00403633	0.00843262
4380 	 30 	 0.743537 	 0.00343997	0.00718672
4380 	 35 	 0.753412 	 0.00331827	0.00693247
4380 	 40 	 0.766512 	 0.00295237	0.00616804
4380 	 45 	 0.781893 	 0.00327562	0.00684337
4380 	 50 	 0.796086 	 0.00324616	0.00678181
4380 	 55 	 0.806789 	 0.00297973	0.00622519
4380 	 60 	 0.814012 	 0.00261617	0.00546565
4380 	 65 	 0.818641 	 0.00241114	0.00503732
4380 	 70 	 0.821622 	 0.00239546	0.00500455
4380 	 75 	 0.82364 	 0.00245997	0.00513932
4380 	 80 	 0.825114 	 0.00253024	0.00528614
4380 	 85 	 0.826281 	 0.00258515	0.00540085
4380 	 90 	 0.827272 	 0.00262543	0.00548499
4380 	 95 	 0.828156 	 0.00265576	0.00554837
4380 	 100 	 0.828969 	 0.00267953	0.00559802
4380 	 105 	 0.829732 	 0.00269837	0.00563738
4380 	 110 	 0.830456 	 0.00271286	0.00566766
4380 	 115 	 0.831147 	 0.00272317	0.00568919
4380 	 120 	 0.83181 	 0.00272935	0.00570211
4380 	 125 	 0.832445 	 0.00273153	0.00570667
4380 	 130 	 0.833057 	 0.00272995	0.00570336
4380 	 135 	 0.833645 	 0.00272492	0.00569285
4380 	 140 	 0.834211 	 0.0027168	0.0056759
4380 	 145 	 0.834756 	 0.00270601	0.00565336
4380 	 150 	 0.835281 	 0.00269296	0.00562609
4380 	 155 	 0.835787 	 0.00267804	0.00559492
4380 	 160 	 0.836274 	 0.00266164	0.00556064
4380 	 165 	 0.836745 	 0.00264409	0.00552399
4380 	 170 	 0.837198 	 0.00262572	0.00548562
4380 	 175 	 0.837636 	 0.00260682	0.00544612
4380 	 180 	 0.838059 	 0.00258762	0.005406
4380 	 185 	 0.838467 	 0.00256834	0.00536574
4380 	 190 	 0.838861 	 0.00254918	0.00532571
4380 	 195 	 0.839242 	 0.00253029	0.00528624
4380 	 200 	 0.83961 	 0.00251181	0.00524762
4380 	 205 	 0.839967 	 0.00249384	0.00521008
4380 	 210 	 0.840311 	 0.00247647	0.00517381
4380 	 215 	 0.840644 	 0.00245979	0.00513895
4380 	 220 	 0.840967 	 0.00244384	0.00510564
4380 	 225 	 0.84128 	 0.00242868	0.00507395
4380 	 230 	 0.841583 	 0.00241432	0.00504396
4380 	 235 	 0.841876 	 0.0024008	0.00501571
4380 	 240 	 0.842161 	 0.00238812	0.00498921
4380 	 245 	 0.842437 	 0.00237629	0.0049645
4380 	 250 	 0.842705 	 0.0023653	0.00494155
4380 	 255 	 0.842965 	 0.00235516	0.00492035
4380 	 260 	 0.843217 	 0.00234584	0.00490089
4380 	 265 	 0.843462 	 0.00233734	0.00488312
4380 	 270 	 0.8437 	 0.00232962	0.00486701
4380 	 275 	 0.843932 	 0.00232269	0.00485252
4380 	 280 	 0.844157 	 0.0023165	0.0048396
4380 	 285 	 0.844376 	 0.00231105	0.0048282
4380 	 290 	 0.844589 	 0.00230629	0.00481826
4380 	 295 	 0.844796 	 0.00230222	0.00480975
4380 	 300 	 0.844998 	 0.00229879	0.00480259
4380 	 305 	 0.845194 	 0.00229599	0.00479675
4380 	 310 	 0.845385 	 0.0022938	0.00479216
4380 	 315 	 0.845572 	 0.00229217	0.00478877
4380 	 320 	 0.845753 	 0.0022911	0.00478652
4380 	 325 	 0.845931 	 0.00229055	0.00478538
4380 	 330 	 0.846103 	 0.0022905	0.00478528
4380 	 335 	 0.846272 	 0.00229093	0.00478618
4380 	 340 	 0.846436 	 0.00229182	0.00478802
4380 	 345 	 0.846597 	 0.00229313	0.00479077
4380 	 350 	 0.846753 	 0.00229486	0.00479438
4380 	 355 	 0.846906 	 0.00229698	0.00479881
4380 	 360 	 0.847056 	 0.00229947	0.004804
4380 	 365 	 0.847202 	 0.0023023	0.00480993
4380 	 370 	 0.847344 	 0.00230548	0.00481656
4380 	 375 	 0.847484 	 0.00230896	0.00482384
