3740 	 5 	 0.729263 	 0.00676065	0.0141242
3740 	 10 	 0.729864 	 0.0063705	0.0133091
3740 	 15 	 0.731002 	 0.00576419	0.0120424
3740 	 20 	 0.733115 	 0.00491557	0.0102695
3740 	 25 	 0.73691 	 0.00396725	0.0082883
3740 	 30 	 0.743338 	 0.00336147	0.00702272
3740 	 35 	 0.753211 	 0.00324277	0.00677473
3740 	 40 	 0.766307 	 0.00288386	0.00602491
3740 	 45 	 0.781684 	 0.00318085	0.00664538
3740 	 50 	 0.795873 	 0.00314294	0.00656618
3740 	 55 	 0.806573 	 0.00287556	0.00600757
3740 	 60 	 0.813794 	 0.00250659	0.00523672
3740 	 65 	 0.818422 	 0.00229574	0.00479622
3740 	 70 	 0.821403 	 0.00227738	0.00475787
3740 	 75 	 0.82342 	 0.00234018	0.00488906
3740 	 80 	 0.824893 	 0.00240811	0.00503097
3740 	 85 	 0.82606 	 0.00246024	0.0051399
3740 	 90 	 0.827051 	 0.00249794	0.00521864
3740 	 95 	 0.827934 	 0.00252628	0.00527787
3740 	 100 	 0.828747 	 0.00254882	0.00532495
3740 	 105 	 0.82951 	 0.00256717	0.00536329
3740 	 110 	 0.830234 	 0.00258182	0.0053939
3740 	 115 	 0.830925 	 0.00259281	0.00541685
3740 	 120 	 0.831587 	 0.00260008	0.00543203
3740 	 125 	 0.832223 	 0.00260365	0.00543951
3740 	 130 	 0.832834 	 0.00260369	0.00543957
3740 	 135 	 0.833421 	 0.00260043	0.00543277
3740 	 140 	 0.833987 	 0.0025942	0.00541976
3740 	 145 	 0.834532 	 0.00258538	0.00540133
3740 	 150 	 0.835057 	 0.00257434	0.00537826
3740 	 155 	 0.835563 	 0.00256146	0.00535135
3740 	 160 	 0.83605 	 0.00254709	0.00532134
3740 	 165 	 0.836521 	 0.00253159	0.00528894
3740 	 170 	 0.836974 	 0.00251524	0.00525479
3740 	 175 	 0.837412 	 0.00249832	0.00521945
3740 	 180 	 0.837834 	 0.00248109	0.00518344
3740 	 185 	 0.838242 	 0.00246374	0.00514719
3740 	 190 	 0.838637 	 0.00244645	0.00511109
3740 	 195 	 0.839017 	 0.00242939	0.00507545
3740 	 200 	 0.839386 	 0.00241269	0.00504055
3740 	 205 	 0.839742 	 0.00239644	0.00500661
3740 	 210 	 0.840086 	 0.00238075	0.00497382
3740 	 215 	 0.840419 	 0.00236568	0.00494234
3740 	 220 	 0.840742 	 0.00235129	0.00491226
3740 	 225 	 0.841055 	 0.00233761	0.00488369
3740 	 230 	 0.841358 	 0.00232468	0.00485669
3740 	 235 	 0.841651 	 0.00231253	0.00483129
3740 	 240 	 0.841936 	 0.00230115	0.00480752
3740 	 245 	 0.842212 	 0.00229056	0.0047854
3740 	 250 	 0.842479 	 0.00228076	0.00476492
3740 	 255 	 0.842739 	 0.00227173	0.00474606
3740 	 260 	 0.842991 	 0.00226347	0.0047288
3740 	 265 	 0.843237 	 0.00225596	0.00471311
3740 	 270 	 0.843475 	 0.00224919	0.00469896
3740 	 275 	 0.843706 	 0.00224313	0.0046863
3740 	 280 	 0.843931 	 0.00223776	0.00467509
3740 	 285 	 0.84415 	 0.00223307	0.00466529
3740 	 290 	 0.844363 	 0.00222903	0.00465684
3740 	 295 	 0.84457 	 0.00222561	0.0046497
3740 	 300 	 0.844771 	 0.00222279	0.00464381
3740 	 305 	 0.844968 	 0.00222055	0.00463912
3740 	 310 	 0.845159 	 0.00221886	0.00463559
3740 	 315 	 0.845345 	 0.00221769	0.00463317
3740 	 320 	 0.845527 	 0.00221704	0.00463179
3740 	 325 	 0.845704 	 0.00221686	0.00463143
3740 	 330 	 0.845877 	 0.00221715	0.00463202
3740 	 335 	 0.846045 	 0.00221787	0.00463353
3740 	 340 	 0.84621 	 0.00221901	0.00463591
3740 	 345 	 0.84637 	 0.00222054	0.00463911
3740 	 350 	 0.846527 	 0.00222245	0.00464311
3740 	 355 	 0.84668 	 0.00222472	0.00464784
3740 	 360 	 0.846829 	 0.00222732	0.00465329
3740 	 365 	 0.846975 	 0.00223025	0.0046594
3740 	 370 	 0.847118 	 0.00223348	0.00466615
3740 	 375 	 0.847257 	 0.002237	0.0046735
3740 	 380 	 0.847393 	 0.00224079	0.00468142
3740 	 385 	 0.847527 	 0.00224484	0.00468988
3740 	 390 	 0.847657 	 0.00224913	0.00469885
3740 	 395 	 0.847785 	 0.00225366	0.0047083
3740 	 400 	 0.84791 	 0.0022584	0.00471821
3740 	 405 	 0.848032 	 0.00226334	0.00472854
3740 	 410 	 0.848151 	 0.00226848	0.00473928
3740 	 415 	 0.848269 	 0.00227381	0.0047504
3740 	 420 	 0.848383 	 0.0022793	0.00476187
3740 	 425 	 0.848496 	 0.00228496	0.00477369
3740 	 430 	 0.848606 	 0.00229076	0.00478582
3740 	 435 	 0.848714 	 0.00229671	0.00479826
3740 	 440 	 0.84882 	 0.0023028	0.00481097
3740 	 445 	 0.848924 	 0.00230901	0.00482395
3740 	 450 	 0.849025 	 0.00231534	0.00483717
3740 	 455 	 0.849125 	 0.00232178	0.00485063
3740 	 460 	 0.849223 	 0.00232833	0.0048643
3740 	 465 	 0.849319 	 0.00233497	0.00487818
3740 	 470 	 0.849414 	 0.0023417	0.00489225
3740 	 475 	 0.849506 	 0.00234852	0.00490649
3740 	 480 	 0.849597 	 0.00235542	0.0049209
3740 	 485 	 0.849686 	 0.00236239	0.00493546
3740 	 490 	 0.849774 	 0.00236943	0.00495017
3740 	 495 	 0.84986 	 0.00237653	0.004965
3740 	 500 	 0.849944 	 0.00238369	0.00497996
3740 	 505 	 0.850027 	 0.00239091	0.00499504
3740 	 510 	 0.850109 	 0.00239817	0.00501021
3740 	 515 	 0.850189 	 0.00240548	0.00502549
3740 	 520 	 0.850268 	 0.00241283	0.00504085
3740 	 525 	 0.850345 	 0.00242022	0.00505629
3740 	 530 	 0.850421 	 0.00242765	0.0050718
3740 	 535 	 0.850496 	 0.00243511	0.00508739
3740 	 540 	 0.85057 	 0.00244259	0.00510303
3740 	 545 	 0.850643 	 0.00245011	0.00511872
3740 	 550 	 0.850714 	 0.00245764	0.00513446
3740 	 555 	 0.850784 	 0.0024652	0.00515024
3740 	 560 	 0.850853 	 0.00247277	0.00516606
3740 	 565 	 0.850921 	 0.00248035	0.00518191
3740 	 570 	 0.850988 	 0.00248795	0.00519779
3740 	 575 	 0.851054 	 0.00249556	0.00521369
3740 	 580 	 0.851118 	 0.00250318	0.0052296
3740 	 585 	 0.851182 	 0.00251081	0.00524553
3740 	 590 	 0.851245 	 0.00251844	0.00526147
3740 	 595 	 0.851307 	 0.00252607	0.00527742
3740 	 600 	 0.851368 	 0.0025337	0.00529337
3740 	 605 	 0.851428 	 0.00254134	0.00530931
3740 	 610 	 0.851487 	 0.00254897	0.00532525
