75 	 5 	 0.699726 	 0.00604587	0.0126309
75 	 10 	 0.700303 	 0.00565606	0.0118165
75 	 15 	 0.701394 	 0.00504438	0.0105386
75 	 20 	 0.703422 	 0.00417245	0.008717
75 	 25 	 0.707063 	 0.0031648	0.00661185
75 	 30 	 0.713231 	 0.0025086	0.00524092
75 	 35 	 0.722703 	 0.00244369	0.00510532
75 	 40 	 0.735269 	 0.00217847	0.00455122
75 	 45 	 0.750023 	 0.00196182	0.00409861
75 	 50 	 0.763637 	 0.00181507	0.00379201
75 	 55 	 0.773905 	 0.00169558	0.00354238
75 	 60 	 0.780833 	 0.00148145	0.00309501
75 	 65 	 0.785274 	 0.00140336	0.00293188
75 	 70 	 0.788133 	 0.00145992	0.00305003
75 	 75 	 0.790069 	 0.00152272	0.00318124
75 	 80 	 0.791483 	 0.00153896	0.00321517
75 	 85 	 0.792603 	 0.00151411	0.00316326
75 	 90 	 0.793553 	 0.0014678	0.00306651
75 	 95 	 0.7944 	 0.00141651	0.00295934
75 	 100 	 0.79518 	 0.00137013	0.00286245
75 	 105 	 0.795912 	 0.00133308	0.00278504
75 	 110 	 0.796607 	 0.00130615	0.00272879
75 	 115 	 0.79727 	 0.00128826	0.00269142
75 	 120 	 0.797905 	 0.00127756	0.00266907
75 	 125 	 0.798515 	 0.00127214	0.00265773
75 	 130 	 0.799101 	 0.00127033	0.00265394
75 	 135 	 0.799666 	 0.00127082	0.00265497
75 	 140 	 0.800208 	 0.00127265	0.0026588
75 	 145 	 0.800731 	 0.00127516	0.00266404
75 	 150 	 0.801235 	 0.00127791	0.00266978
75 	 155 	 0.80172 	 0.00128061	0.00267544
75 	 160 	 0.802188 	 0.00128313	0.00268068
75 	 165 	 0.802639 	 0.00128536	0.00268536
75 	 170 	 0.803074 	 0.0012873	0.0026894
75 	 175 	 0.803494 	 0.00128894	0.00269282
75 	 180 	 0.8039 	 0.0012903	0.00269567
75 	 185 	 0.804291 	 0.00129142	0.002698
75 	 190 	 0.804669 	 0.00129232	0.00269989
75 	 195 	 0.805035 	 0.00129304	0.0027014
75 	 200 	 0.805388 	 0.00129361	0.00270259
75 	 205 	 0.80573 	 0.00129405	0.00270351
75 	 210 	 0.80606 	 0.00129439	0.00270421
75 	 215 	 0.80638 	 0.00129463	0.00270471
75 	 220 	 0.80669 	 0.00129479	0.00270505
75 	 225 	 0.80699 	 0.00129487	0.00270523
75 	 230 	 0.80728 	 0.00129489	0.00270527
75 	 235 	 0.807562 	 0.00129485	0.00270517
75 	 240 	 0.807835 	 0.00129474	0.00270495
75 	 245 	 0.8081 	 0.00129457	0.00270459
75 	 250 	 0.808356 	 0.00129433	0.0027041
75 	 255 	 0.808606 	 0.00129403	0.00270347
75 	 260 	 0.808848 	 0.00129366	0.0027027
75 	 265 	 0.809083 	 0.00129323	0.00270178
75 	 270 	 0.809312 	 0.00129271	0.00270072
75 	 275 	 0.809534 	 0.00129213	0.0026995
75 	 280 	 0.809749 	 0.00129147	0.00269812
75 	 285 	 0.809959 	 0.00129074	0.00269659
75 	 290 	 0.810164 	 0.00128993	0.00269489
75 	 295 	 0.810362 	 0.00128904	0.00269304
75 	 300 	 0.810556 	 0.00128808	0.00269103
75 	 305 	 0.810744 	 0.00128704	0.00268886
75 	 310 	 0.810928 	 0.00128593	0.00268654
75 	 315 	 0.811107 	 0.00128474	0.00268407
75 	 320 	 0.811281 	 0.00128349	0.00268144
75 	 325 	 0.811451 	 0.00128217	0.00267868
75 	 330 	 0.811616 	 0.00128078	0.00267578
75 	 335 	 0.811778 	 0.00127933	0.00267276
75 	 340 	 0.811936 	 0.00127782	0.00266961
75 	 345 	 0.81209 	 0.00127626	0.00266634
75 	 350 	 0.81224 	 0.00127464	0.00266296
