3125 	 5 	 0.729006 	 0.0067101	0.0140186
3125 	 10 	 0.729608 	 0.00631748	0.0131984
3125 	 15 	 0.730745 	 0.00570656	0.011922
3125 	 20 	 0.732857 	 0.00484942	0.0101313
3125 	 25 	 0.736651 	 0.00388724	0.00812115
3125 	 30 	 0.743077 	 0.00327017	0.00683197
3125 	 35 	 0.752946 	 0.00315562	0.00659267
3125 	 40 	 0.766037 	 0.00280668	0.00586367
3125 	 45 	 0.781409 	 0.00307009	0.00641399
3125 	 50 	 0.795593 	 0.00302145	0.00631236
3125 	 55 	 0.80629 	 0.0027529	0.00575132
3125 	 60 	 0.813508 	 0.0023768	0.00496556
3125 	 65 	 0.818134 	 0.00215799	0.00450843
3125 	 70 	 0.821114 	 0.00213588	0.00446224
3125 	 75 	 0.82313 	 0.00219636	0.00458859
3125 	 80 	 0.824603 	 0.00226127	0.0047242
3125 	 85 	 0.82577 	 0.0023099	0.00482581
3125 	 90 	 0.82676 	 0.00234438	0.00489784
3125 	 95 	 0.827643 	 0.00237034	0.00495206
3125 	 100 	 0.828456 	 0.0023915	0.00499628
3125 	 105 	 0.829218 	 0.00240948	0.00503384
3125 	 110 	 0.829942 	 0.00242461	0.00506546
3125 	 115 	 0.830633 	 0.00243677	0.00509086
3125 	 120 	 0.831295 	 0.00244574	0.0051096
3125 	 125 	 0.83193 	 0.00245141	0.00512145
3125 	 130 	 0.832541 	 0.00245383	0.00512649
3125 	 135 	 0.833129 	 0.00245315	0.00512507
3125 	 140 	 0.833694 	 0.00244964	0.00511775
3125 	 145 	 0.834239 	 0.00244362	0.00510517
3125 	 150 	 0.834764 	 0.00243544	0.00508807
3125 	 155 	 0.835269 	 0.00242543	0.00506716
3125 	 160 	 0.835757 	 0.00241394	0.00504317
3125 	 165 	 0.836227 	 0.00240129	0.00501674
3125 	 170 	 0.83668 	 0.00238777	0.00498849
3125 	 175 	 0.837118 	 0.00237364	0.00495896
3125 	 180 	 0.83754 	 0.00235913	0.00492865
3125 	 185 	 0.837948 	 0.00234445	0.00489798
3125 	 190 	 0.838342 	 0.00232977	0.0048673
3125 	 195 	 0.838723 	 0.00231524	0.00483695
3125 	 200 	 0.839091 	 0.00230098	0.00480717
3125 	 205 	 0.839447 	 0.00228711	0.0047782
3125 	 210 	 0.839791 	 0.00227371	0.0047502
3125 	 215 	 0.840124 	 0.00226085	0.00472332
3125 	 220 	 0.840447 	 0.00224857	0.00469767
3125 	 225 	 0.840759 	 0.00223692	0.00467334
3125 	 230 	 0.841062 	 0.00222594	0.00465039
3125 	 235 	 0.841355 	 0.00221563	0.00462885
3125 	 240 	 0.84164 	 0.00220602	0.00460877
3125 	 245 	 0.841916 	 0.0021971	0.00459014
3125 	 250 	 0.842183 	 0.00218887	0.00457295
3125 	 255 	 0.842443 	 0.00218134	0.00455721
3125 	 260 	 0.842695 	 0.00217448	0.00454289
3125 	 265 	 0.84294 	 0.00216829	0.00452996
3125 	 270 	 0.843178 	 0.00216276	0.00451839
3125 	 275 	 0.84341 	 0.00215785	0.00450814
3125 	 280 	 0.843634 	 0.00215356	0.00449918
3125 	 285 	 0.843853 	 0.00214986	0.00449145
3125 	 290 	 0.844066 	 0.00214673	0.00448492
3125 	 295 	 0.844273 	 0.00214416	0.00447953
3125 	 300 	 0.844475 	 0.00214211	0.00447526
3125 	 305 	 0.844671 	 0.00214057	0.00447204
3125 	 310 	 0.844862 	 0.00213951	0.00446984
3125 	 315 	 0.845048 	 0.00213892	0.0044686
3125 	 320 	 0.84523 	 0.00213878	0.00446829
3125 	 325 	 0.845407 	 0.00213905	0.00446886
3125 	 330 	 0.84558 	 0.00213973	0.00447028
3125 	 335 	 0.845748 	 0.00214079	0.00447249
3125 	 340 	 0.845912 	 0.00214221	0.00447547
3125 	 345 	 0.846073 	 0.00214398	0.00447917
3125 	 350 	 0.846229 	 0.00214608	0.00448355
3125 	 355 	 0.846382 	 0.00214849	0.00448859
3125 	 360 	 0.846531 	 0.0021512	0.00449424
