4435 	 5 	 0.729472 	 0.00680816	0.0142235
4435 	 10 	 0.730074 	 0.00642031	0.0134132
4435 	 15 	 0.731212 	 0.00581827	0.0121554
4435 	 20 	 0.733325 	 0.00497748	0.0103989
4435 	 25 	 0.737122 	 0.0040417	0.00844386
4435 	 30 	 0.743552 	 0.00344607	0.00719947
4435 	 35 	 0.753427 	 0.00332416	0.00694477
4435 	 40 	 0.766527 	 0.00295777	0.00617931
4435 	 45 	 0.781908 	 0.00328297	0.00685872
4435 	 50 	 0.796101 	 0.00325413	0.00679847
4435 	 55 	 0.806805 	 0.00298777	0.006242
4435 	 60 	 0.814028 	 0.00262461	0.00548329
4435 	 65 	 0.818657 	 0.00242001	0.00505583
4435 	 70 	 0.821639 	 0.00240451	0.00502346
4435 	 75 	 0.823656 	 0.00246915	0.00515849
4435 	 80 	 0.82513 	 0.00253959	0.00530568
4435 	 85 	 0.826298 	 0.00259471	0.00542082
4435 	 90 	 0.827288 	 0.00263518	0.00550536
4435 	 95 	 0.828172 	 0.00266566	0.00556906
4435 	 100 	 0.828985 	 0.00268953	0.00561891
4435 	 105 	 0.829748 	 0.00270841	0.00565836
4435 	 110 	 0.830472 	 0.0027229	0.00568864
4435 	 115 	 0.831164 	 0.00273316	0.00571008
4435 	 120 	 0.831826 	 0.00273927	0.00572284
4435 	 125 	 0.832462 	 0.00274136	0.0057272
4435 	 130 	 0.833073 	 0.00273967	0.00572366
4435 	 135 	 0.833661 	 0.00273451	0.00571288
4435 	 140 	 0.834227 	 0.00272626	0.00569566
4435 	 145 	 0.834772 	 0.00271534	0.00567283
4435 	 150 	 0.835297 	 0.00270214	0.00564526
4435 	 155 	 0.835803 	 0.00268708	0.00561379
4435 	 160 	 0.836291 	 0.00267053	0.00557922
4435 	 165 	 0.836761 	 0.00265284	0.00554226
4435 	 170 	 0.837215 	 0.00263433	0.00550359
4435 	 175 	 0.837653 	 0.00261528	0.00546379
4435 	 180 	 0.838075 	 0.00259594	0.00542339
4435 	 185 	 0.838483 	 0.00257653	0.00538283
4435 	 190 	 0.838878 	 0.00255723	0.00534252
4435 	 195 	 0.839259 	 0.00253821	0.00530278
4435 	 200 	 0.839627 	 0.0025196	0.00526389
4435 	 205 	 0.839983 	 0.0025015	0.00522609
4435 	 210 	 0.840328 	 0.00248402	0.00518957
4435 	 215 	 0.840661 	 0.00246722	0.00515447
4435 	 220 	 0.840984 	 0.00245116	0.00512093
4435 	 225 	 0.841296 	 0.00243589	0.00508902
4435 	 230 	 0.841599 	 0.00242143	0.00505881
4435 	 235 	 0.841893 	 0.00240781	0.00503035
4435 	 240 	 0.842178 	 0.00239503	0.00500366
4435 	 245 	 0.842454 	 0.00238311	0.00497876
4435 	 250 	 0.842721 	 0.00237204	0.00495563
4435 	 255 	 0.842981 	 0.00236182	0.00493426
4435 	 260 	 0.843234 	 0.00235242	0.00491464
4435 	 265 	 0.843479 	 0.00234384	0.00489672
4435 	 270 	 0.843717 	 0.00233607	0.00488047
4435 	 275 	 0.843948 	 0.00232907	0.00486584
4435 	 280 	 0.844174 	 0.00232282	0.00485279
4435 	 285 	 0.844392 	 0.00231731	0.00484128
4435 	 290 	 0.844605 	 0.0023125	0.00483123
4435 	 295 	 0.844813 	 0.00230837	0.00482262
4435 	 300 	 0.845014 	 0.00230491	0.00481537
4435 	 305 	 0.845211 	 0.00230207	0.00480944
4435 	 310 	 0.845402 	 0.00229983	0.00480476
4435 	 315 	 0.845588 	 0.00229817	0.0048013
4435 	 320 	 0.84577 	 0.00229707	0.00479899
4435 	 325 	 0.845947 	 0.00229649	0.00479779
4435 	 330 	 0.84612 	 0.00229642	0.00479764
4435 	 335 	 0.846288 	 0.00229683	0.00479849
4435 	 340 	 0.846453 	 0.00229769	0.00480029
4435 	 345 	 0.846613 	 0.00229899	0.00480301
4435 	 350 	 0.84677 	 0.0023007	0.00480659
4435 	 355 	 0.846923 	 0.00230281	0.00481098
4435 	 360 	 0.847072 	 0.00230528	0.00481616
4435 	 365 	 0.847218 	 0.00230811	0.00482207
4435 	 370 	 0.847361 	 0.00231128	0.00482868
4435 	 375 	 0.847501 	 0.00231476	0.00483596
4435 	 380 	 0.847637 	 0.00231854	0.00484386
4435 	 385 	 0.84777 	 0.00232261	0.00485236
4435 	 390 	 0.847901 	 0.00232695	0.00486141
4435 	 395 	 0.848028 	 0.00233153	0.004871
4435 	 400 	 0.848153 	 0.00233636	0.00488109
4435 	 405 	 0.848275 	 0.00234142	0.00489164
4435 	 410 	 0.848395 	 0.00234668	0.00490265
4435 	 415 	 0.848512 	 0.00235215	0.00491407
4435 	 420 	 0.848627 	 0.00235781	0.00492589
4435 	 425 	 0.84874 	 0.00236364	0.00493808
4435 	 430 	 0.84885 	 0.00236964	0.00495062
4435 	 435 	 0.848958 	 0.0023758	0.00496348
4435 	 440 	 0.849064 	 0.00238211	0.00497666
4435 	 445 	 0.849168 	 0.00238856	0.00499013
4435 	 450 	 0.849269 	 0.00239513	0.00500387
4435 	 455 	 0.849369 	 0.00240183	0.00501786
4435 	 460 	 0.849467 	 0.00240864	0.00503209
4435 	 465 	 0.849563 	 0.00241556	0.00504654
4435 	 470 	 0.849658 	 0.00242258	0.0050612
4435 	 475 	 0.84975 	 0.00242969	0.00507606
4435 	 480 	 0.849841 	 0.00243688	0.00509109
4435 	 485 	 0.84993 	 0.00244416	0.0051063
4435 	 490 	 0.850018 	 0.00245151	0.00512165
4435 	 495 	 0.850104 	 0.00245893	0.00513716
4435 	 500 	 0.850189 	 0.00246642	0.00515279
4435 	 505 	 0.850272 	 0.00247396	0.00516855
4435 	 510 	 0.850353 	 0.00248156	0.00518442
4435 	 515 	 0.850433 	 0.0024892	0.0052004
4435 	 520 	 0.850512 	 0.00249689	0.00521647
4435 	 525 	 0.85059 	 0.00250463	0.00523262
4435 	 530 	 0.850666 	 0.0025124	0.00524886
4435 	 535 	 0.850741 	 0.0025202	0.00526516
4435 	 540 	 0.850815 	 0.00252804	0.00528153
4435 	 545 	 0.850887 	 0.0025359	0.00529796
4435 	 550 	 0.850958 	 0.00254379	0.00531444
4435 	 555 	 0.851028 	 0.0025517	0.00533096
4435 	 560 	 0.851098 	 0.00255962	0.00534752
4435 	 565 	 0.851165 	 0.00256757	0.00536411
4435 	 570 	 0.851232 	 0.00257552	0.00538073
4435 	 575 	 0.851298 	 0.00258349	0.00539738
4435 	 580 	 0.851363 	 0.00259146	0.00541404
4435 	 585 	 0.851427 	 0.00259944	0.00543071
4435 	 590 	 0.85149 	 0.00260743	0.00544739
4435 	 595 	 0.851552 	 0.00261542	0.00546408
4435 	 600 	 0.851612 	 0.0026234	0.00548077
4435 	 605 	 0.851673 	 0.00263139	0.00549745
4435 	 610 	 0.851732 	 0.00263937	0.00551413
4435 	 615 	 0.85179 	 0.00264735	0.0055308
4435 	 620 	 0.851847 	 0.00265533	0.00554746
4435 	 625 	 0.851904 	 0.00266329	0.0055641
4435 	 630 	 0.85196 	 0.00267125	0.00558073
4435 	 635 	 0.852015 	 0.0026792	0.00559733
4435 	 640 	 0.852069 	 0.00268713	0.00561391
4435 	 645 	 0.852123 	 0.00269506	0.00563047
