610 	 5 	 0.723576 	 0.00646239	0.0135011
610 	 10 	 0.724173 	 0.00605758	0.0126554
610 	 15 	 0.725302 	 0.00542359	0.0113309
610 	 20 	 0.727398 	 0.00452247	0.00944826
610 	 25 	 0.731164 	 0.00348623	0.00728337
610 	 30 	 0.737542 	 0.00281744	0.00588615
610 	 35 	 0.747338 	 0.00278745	0.0058235
610 	 40 	 0.760332 	 0.00265633	0.00554955
610 	 45 	 0.775589 	 0.00256739	0.00536374
610 	 50 	 0.789667 	 0.00240221	0.00501866
610 	 55 	 0.800284 	 0.00211791	0.00442471
610 	 60 	 0.807449 	 0.0016558	0.00345926
610 	 65 	 0.812041 	 0.0013033	0.00272282
610 	 70 	 0.814998 	 0.00118588	0.00247752
610 	 75 	 0.816999 	 0.00119846	0.0025038
610 	 80 	 0.818461 	 0.00123609	0.00258241
610 	 85 	 0.819619 	 0.00127147	0.00265632
610 	 90 	 0.820602 	 0.00130943	0.00273563
610 	 95 	 0.821478 	 0.00135702	0.00283506
610 	 100 	 0.822285 	 0.00141611	0.00295852
610 	 105 	 0.823042 	 0.00148447	0.00310132
610 	 110 	 0.82376 	 0.0015583	0.00325558
610 	 115 	 0.824446 	 0.001634	0.00341371
610 	 120 	 0.825103 	 0.00170876	0.00356991
610 	 125 	 0.825734 	 0.00178072	0.00372025
610 	 130 	 0.82634 	 0.00184877	0.00386242
610 	 135 	 0.826923 	 0.00191235	0.00399525
610 	 140 	 0.827484 	 0.00197126	0.00411831
610 	 145 	 0.828025 	 0.00202553	0.0042317
610 	 150 	 0.828546 	 0.00207535	0.00433578
610 	 155 	 0.829048 	 0.00212097	0.00443109
610 	 160 	 0.829532 	 0.00216268	0.00451824
610 	 165 	 0.829998 	 0.00220079	0.00459785
610 	 170 	 0.830448 	 0.00223558	0.00467053
610 	 175 	 0.830882 	 0.00226734	0.00473688
610 	 180 	 0.831302 	 0.00229633	0.00479744
610 	 185 	 0.831707 	 0.00232278	0.00485271
610 	 190 	 0.832098 	 0.00234692	0.00490315
610 	 195 	 0.832475 	 0.00236895	0.00494916
610 	 200 	 0.832841 	 0.00238904	0.00499113
610 	 205 	 0.833194 	 0.00240735	0.00502939
610 	 210 	 0.833536 	 0.00242403	0.00506424
610 	 215 	 0.833867 	 0.00243921	0.00509596
610 	 220 	 0.834187 	 0.00245301	0.00512478
610 	 225 	 0.834497 	 0.00246553	0.00515094
610 	 230 	 0.834797 	 0.00247687	0.00517463
610 	 235 	 0.835089 	 0.00248711	0.00519602
610 	 240 	 0.835371 	 0.00249634	0.0052153
610 	 245 	 0.835645 	 0.00250462	0.0052326
610 	 250 	 0.83591 	 0.00251202	0.00524806
610 	 255 	 0.836168 	 0.0025186	0.00526181
610 	 260 	 0.836418 	 0.00252442	0.00527396
610 	 265 	 0.836662 	 0.00252952	0.00528463
610 	 270 	 0.836898 	 0.00253395	0.00529389
610 	 275 	 0.837127 	 0.00253777	0.00530186
610 	 280 	 0.837351 	 0.00254099	0.0053086
610 	 285 	 0.837568 	 0.00254367	0.0053142
610 	 290 	 0.837779 	 0.00254584	0.00531873
610 	 295 	 0.837984 	 0.00254753	0.00532226
610 	 300 	 0.838185 	 0.00254877	0.00532485
610 	 305 	 0.838379 	 0.00254959	0.00532656
610 	 310 	 0.838569 	 0.00255001	0.00532744
610 	 315 	 0.838754 	 0.00255007	0.00532755
610 	 320 	 0.838934 	 0.00254977	0.00532694
610 	 325 	 0.83911 	 0.00254916	0.00532566
610 	 330 	 0.839281 	 0.00254824	0.00532373
610 	 335 	 0.839448 	 0.00254703	0.00532122
610 	 340 	 0.839612 	 0.00254556	0.00531815
610 	 345 	 0.839771 	 0.00254385	0.00531456
610 	 350 	 0.839926 	 0.0025419	0.00531049
610 	 355 	 0.840078 	 0.00253973	0.00530596
610 	 360 	 0.840226 	 0.00253737	0.00530102
610 	 365 	 0.840371 	 0.00253481	0.00529568
610 	 370 	 0.840512 	 0.00253208	0.00528998
610 	 375 	 0.840651 	 0.00252919	0.00528394
610 	 380 	 0.840786 	 0.00252615	0.00527759
610 	 385 	 0.840918 	 0.00252297	0.00527095
