80 	 5 	 0.700978 	 0.0059527	0.0124363
80 	 10 	 0.701556 	 0.0055687	0.011634
80 	 15 	 0.702649 	 0.00496862	0.0103804
80 	 20 	 0.70468 	 0.00412166	0.00861089
80 	 25 	 0.708328 	 0.00317051	0.00662378
80 	 30 	 0.714507 	 0.00261117	0.00545522
80 	 35 	 0.723997 	 0.00260039	0.00543269
80 	 40 	 0.736585 	 0.00229494	0.00479456
80 	 45 	 0.751365 	 0.00202249	0.00422534
80 	 50 	 0.765004 	 0.00172707	0.00360816
80 	 55 	 0.775289 	 0.00150636	0.00314706
80 	 60 	 0.78223 	 0.0012697	0.00265263
80 	 65 	 0.786679 	 0.00125739	0.00262691
80 	 70 	 0.789544 	 0.00140537	0.00293607
80 	 75 	 0.791483 	 0.00153896	0.00321517
80 	 80 	 0.792899 	 0.00160652	0.00335632
80 	 85 	 0.794021 	 0.00162099	0.00338654
80 	 90 	 0.794973 	 0.00160633	0.00335591
80 	 95 	 0.795822 	 0.00158097	0.00330293
80 	 100 	 0.796603 	 0.00155566	0.00325006
80 	 105 	 0.797337 	 0.00153525	0.00320741
80 	 110 	 0.798032 	 0.00152097	0.00317758
80 	 115 	 0.798697 	 0.00151224	0.00315934
80 	 120 	 0.799333 	 0.00150777	0.00315001
80 	 125 	 0.799944 	 0.00150622	0.00314676
80 	 130 	 0.800531 	 0.00150639	0.00314713
80 	 135 	 0.801096 	 0.00150741	0.00314925
80 	 140 	 0.80164 	 0.00150863	0.00315181
80 	 145 	 0.802164 	 0.00150965	0.00315392
80 	 150 	 0.802669 	 0.00151021	0.0031551
80 	 155 	 0.803155 	 0.0015102	0.00315508
80 	 160 	 0.803623 	 0.00150957	0.00315376
80 	 165 	 0.804075 	 0.00150833	0.00315118
80 	 170 	 0.804511 	 0.00150654	0.00314743
80 	 175 	 0.804932 	 0.00150424	0.00314263
80 	 180 	 0.805338 	 0.00150151	0.00313692
80 	 185 	 0.80573 	 0.00149841	0.00313045
80 	 190 	 0.806109 	 0.00149501	0.00312335
80 	 195 	 0.806475 	 0.00149137	0.00311574
80 	 200 	 0.806829 	 0.00148754	0.00310774
80 	 205 	 0.807172 	 0.00148357	0.00309944
80 	 210 	 0.807503 	 0.00147949	0.00309092
80 	 215 	 0.807823 	 0.00147533	0.00308224
80 	 220 	 0.808133 	 0.00147113	0.00307345
80 	 225 	 0.808434 	 0.00146689	0.0030646
80 	 230 	 0.808725 	 0.00146264	0.00305572
80 	 235 	 0.809007 	 0.00145839	0.00304684
80 	 240 	 0.80928 	 0.00145414	0.00303796
80 	 245 	 0.809546 	 0.0014499	0.00302911
80 	 250 	 0.809803 	 0.00144568	0.0030203
80 	 255 	 0.810053 	 0.00144148	0.00301152
