4430 	 5 	 0.729471 	 0.00680785	0.0142228
4430 	 10 	 0.730073 	 0.00641998	0.0134125
4430 	 15 	 0.731211 	 0.00581792	0.0121547
4430 	 20 	 0.733324 	 0.00497708	0.010398
4430 	 25 	 0.737121 	 0.00404122	0.00844284
4430 	 30 	 0.74355 	 0.00344552	0.00719832
4430 	 35 	 0.753426 	 0.00332362	0.00694366
4430 	 40 	 0.766525 	 0.00295728	0.00617829
4430 	 45 	 0.781907 	 0.00328231	0.00685733
4430 	 50 	 0.7961 	 0.00325341	0.00679697
4430 	 55 	 0.806803 	 0.00298705	0.00624048
4430 	 60 	 0.814027 	 0.00262385	0.0054817
4430 	 65 	 0.818656 	 0.00241921	0.00505416
4430 	 70 	 0.821637 	 0.00240369	0.00502175
4430 	 75 	 0.823655 	 0.00246832	0.00515677
4430 	 80 	 0.825129 	 0.00253875	0.00530391
4430 	 85 	 0.826296 	 0.00259385	0.00541902
4430 	 90 	 0.827287 	 0.0026343	0.00550353
4430 	 95 	 0.82817 	 0.00266477	0.00556719
4430 	 100 	 0.828984 	 0.00268863	0.00561703
4430 	 105 	 0.829747 	 0.0027075	0.00565647
4430 	 110 	 0.830471 	 0.002722	0.00568674
4430 	 115 	 0.831162 	 0.00273226	0.00570819
4430 	 120 	 0.831824 	 0.00273838	0.00572097
4430 	 125 	 0.83246 	 0.00274047	0.00572535
4430 	 130 	 0.833071 	 0.00273879	0.00572183
4430 	 135 	 0.833659 	 0.00273364	0.00571108
4430 	 140 	 0.834225 	 0.00272541	0.00569387
4430 	 145 	 0.834771 	 0.00271449	0.00567107
4430 	 150 	 0.835296 	 0.00270131	0.00564353
4430 	 155 	 0.835802 	 0.00268626	0.00561209
4430 	 160 	 0.836289 	 0.00266972	0.00557754
4430 	 165 	 0.83676 	 0.00265205	0.00554061
4430 	 170 	 0.837213 	 0.00263355	0.00550196
4430 	 175 	 0.837651 	 0.00261451	0.00546219
4430 	 180 	 0.838074 	 0.00259519	0.00542182
4430 	 185 	 0.838482 	 0.00257579	0.00538129
4430 	 190 	 0.838876 	 0.0025565	0.005341
4430 	 195 	 0.839257 	 0.00253749	0.00530129
4430 	 200 	 0.839625 	 0.00251889	0.00526242
4430 	 205 	 0.839982 	 0.00250081	0.00522465
4430 	 210 	 0.840326 	 0.00248334	0.00518815
4430 	 215 	 0.84066 	 0.00246655	0.00515307
4430 	 220 	 0.840982 	 0.0024505	0.00511954
4430 	 225 	 0.841295 	 0.00243524	0.00508765
4430 	 230 	 0.841598 	 0.00242079	0.00505747
4430 	 235 	 0.841891 	 0.00240717	0.00502903
4430 	 240 	 0.842176 	 0.00239441	0.00500236
4430 	 245 	 0.842452 	 0.0023825	0.00497747
4430 	 250 	 0.84272 	 0.00237143	0.00495436
4430 	 255 	 0.84298 	 0.00236121	0.00493301
4430 	 260 	 0.843232 	 0.00235183	0.00491339
4430 	 265 	 0.843477 	 0.00234326	0.00489549
4430 	 270 	 0.843716 	 0.00233548	0.00487925
4430 	 275 	 0.843947 	 0.00232849	0.00486464
4430 	 280 	 0.844172 	 0.00232225	0.0048516
4430 	 285 	 0.844391 	 0.00231674	0.00484009
4430 	 290 	 0.844604 	 0.00231194	0.00483006
4430 	 295 	 0.844811 	 0.00230782	0.00482145
4430 	 300 	 0.845013 	 0.00230435	0.00481421
4430 	 305 	 0.845209 	 0.00230152	0.00480829
4430 	 310 	 0.8454 	 0.00229928	0.00480362
4430 	 315 	 0.845587 	 0.00229763	0.00480017
4430 	 320 	 0.845769 	 0.00229653	0.00479787
4430 	 325 	 0.845946 	 0.00229595	0.00479667
4430 	 330 	 0.846118 	 0.00229588	0.00479652
4430 	 335 	 0.846287 	 0.00229629	0.00479737
4430 	 340 	 0.846451 	 0.00229716	0.00479918
4430 	 345 	 0.846612 	 0.00229846	0.0048019
4430 	 350 	 0.846768 	 0.00230017	0.00480548
4430 	 355 	 0.846921 	 0.00230228	0.00480988
4430 	 360 	 0.847071 	 0.00230476	0.00481506
4430 	 365 	 0.847217 	 0.00230759	0.00482097
